Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 13, LB: 0.0, (exp UB:47335114.15833333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 2182, LB: 144105.2336381151, (exp UB:475959.79185926064),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 2187, LB: 144108.2342899958, (exp UB:485764.7646175403),  Gap: 70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 2192, LB: 144113.72489917884, (exp UB:485472.8840221177),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 2197, LB: 144111.47893991906, (exp UB:483599.259244231),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 2201, LB: 144147.08977044217, (exp UB:459177.29210000805),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 2207, LB: 144134.43730188417, (exp UB:483681.1347986173),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 2211, LB: 144173.34951652304, (exp UB:468772.56049351173),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 2232, LB: 144208.2167498993, (exp UB:464061.592024389),  Gap: 68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 2237, LB: 144250.56597388833, (exp UB:467101.24480744085),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 2241, LB: 144276.08059690575, (exp UB:484369.3327214011),  Gap: 70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 2245, LB: 144314.74453861185, (exp UB:476395.55911383044),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 2252, LB: 144320.44969108806, (exp UB:472127.05650412285),  Gap: 69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 2257, LB: 144355.16507499383, (exp UB:474633.37580757984),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 2261, LB: 144343.46909937702, (exp UB:452932.6326984763),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 2267, LB: 144414.83283899594, (exp UB:475178.3494177944),  Gap: 69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 2272, LB: 144419.72669278563, (exp UB:466659.49447858584),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 2277, LB: 144442.80373654203, (exp UB:467689.9073445549),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 2282, LB: 144508.27698799482, (exp UB:518929.08063907496),  Gap: 72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 2299, LB: 144509.02513530184, (exp UB:481608.94504700764),  Gap: 69.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 2304, LB: 144509.39202317482, (exp UB:489162.5100477293),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 2309, LB: 144509.81369266426, (exp UB:460704.1107561833),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 2316, LB: 144511.4439661476, (exp UB:474597.4075716721),  Gap: 69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 2321, LB: 144513.2107626207, (exp UB:468113.2728101632),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 2326, LB: 144524.3954164148, (exp UB:485539.8635614522),  Gap: 70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 2348, LB: 144530.3548535432, (exp UB:462700.1985408765),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 2352, LB: 144531.4272265541, (exp UB:476549.52611437),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 2358, LB: 144543.13048475463, (exp UB:467603.9247738706),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 2362, LB: 144543.5154378844, (exp UB:477801.4458477304),  Gap: 69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 2366, LB: 144546.8800885875, (exp UB:474058.52604489867),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 2398, LB: 144543.38769574344, (exp UB:484009.7412471265),  Gap: 70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 2403, LB: 144564.08774965635, (exp UB:484753.37124053936),  Gap: 70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 2408, LB: 144566.33929025565, (exp UB:458778.34755773045),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 2413, LB: 144600.27757623256, (exp UB:466099.66153860406),  Gap: 68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 2418, LB: 144596.2388225605, (exp UB:470151.00591022486),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 2424, LB: 144610.8340835351, (exp UB:468099.86398127634),  Gap: 69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 2429, LB: 144597.23769149632, (exp UB:473217.6248171177),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 2437, LB: 144599.19790934696, (exp UB:481864.2042445814),  Gap: 69.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 2442, LB: 144601.9038469468, (exp UB:477545.7241470055),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 2446, LB: 144616.2375456326, (exp UB:462118.1880950569),  Gap: 68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 2475, LB: 144625.47076923706, (exp UB:459363.24803735927),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 2481, LB: 144637.79191949585, (exp UB:476743.9274773735),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 2486, LB: 144637.9543419922, (exp UB:475208.9609149618),  Gap: 69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 2492, LB: 144638.2324577924, (exp UB:478801.09947728924),  Gap: 69.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 2497, LB: 144638.6364731596, (exp UB:468433.9035348693),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 2502, LB: 144638.7401999989, (exp UB:458987.0094850996),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 2507, LB: 144638.76002087395, (exp UB:477908.48868635367),  Gap: 69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 2525, LB: 144638.85141372174, (exp UB:483119.30851753347),  Gap: 70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 2531, LB: 144658.03494855168, (exp UB:472311.30396950047),  Gap: 69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 2536, LB: 144658.15701570656, (exp UB:458150.2306760548),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 2542, LB: 144662.55906360506, (exp UB:476429.863251208),  Gap: 69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 2609, LB: 144672.8282263147, (exp UB:461268.5361575342),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 2615, LB: 144692.89683747513, (exp UB:471432.56947179826),  Gap: 69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 2620, LB: 144702.45846386784, (exp UB:483315.1220906109),  Gap: 70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 2625, LB: 144726.26258129545, (exp UB:475961.9972377659),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 2631, LB: 144780.99483128762, (exp UB:469140.5519457953),  Gap: 69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 2636, LB: 144769.0542368894, (exp UB:472204.8148991224),  Gap: 69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 2641, LB: 144770.40887472592, (exp UB:684938.6750778009),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 2646, LB: 144784.64763824164, (exp UB:480884.97486621153),  Gap: 69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 2652, LB: 144771.12761583237, (exp UB:477070.28414091107),  Gap: 69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 2658, LB: 144776.19406627546, (exp UB:478169.83243749),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 2673, LB: 144786.89784954398, (exp UB:479308.65617895534),  Gap: 69.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 2680, LB: 144791.34226464236, (exp UB:963845.5033804779),  Gap: 84.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 2687, LB: 144793.12171738123, (exp UB:459606.248173121),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 2693, LB: 144814.81395277526, (exp UB:472558.0771329935),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 2698, LB: 144804.57795793776, (exp UB:481367.54676689487),  Gap: 69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 2703, LB: 144819.68625359473, (exp UB:476346.3431922131),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 2710, LB: 144820.33760707756, (exp UB:490506.904730618),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 2735, LB: 144828.16335265766, (exp UB:473406.43533004075),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 2741, LB: 144821.60545026403, (exp UB:627414.7978174138),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 2746, LB: 144822.35289397492, (exp UB:453637.1040660369),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 2751, LB: 144823.35175494768, (exp UB:474626.7896205705),  Gap: 69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 2756, LB: 144842.67405725722, (exp UB:473731.6358042615),  Gap: 69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 2763, LB: 144838.4533434683, (exp UB:452535.1136883798),  Gap: 67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 2769, LB: 144830.16458923076, (exp UB:458367.34239421436),  Gap: 68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 2775, LB: 144849.64201108785, (exp UB:644003.7071228648),  Gap: 77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 2792, LB: 144847.25724970165, (exp UB:470647.00267773645),  Gap: 69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 2800, LB: 144866.21395822905, (exp UB:484623.6378839741),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 2805, LB: 144866.3992776303, (exp UB:487071.38083955983),  Gap: 70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 2811, LB: 144856.98443609074, (exp UB:467579.77162692836),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 2817, LB: 144870.84425271713, (exp UB:483880.1427086926),  Gap: 70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 2823, LB: 144867.48734727438, (exp UB:462299.58628171403),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 2829, LB: 144865.80399511068, (exp UB:462648.57105714),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 2835, LB: 144879.86648557973, (exp UB:485194.7421491315),  Gap: 70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 2840, LB: 144890.80028832678, (exp UB:471324.10752551036),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 2846, LB: 144906.3422451752, (exp UB:474466.9928035926),  Gap: 69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 2851, LB: 144919.42332664653, (exp UB:466738.6611521106),  Gap: 68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 2893, LB: 144929.34537920798, (exp UB:471762.6895536613),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 2900, LB: 144930.21544501703, (exp UB:633245.5693918234),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 2906, LB: 144934.8589543607, (exp UB:461727.96725797735),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 2912, LB: 144949.0279467202, (exp UB:469265.32519035775),  Gap: 69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 2917, LB: 144955.87157281456, (exp UB:479141.40714718733),  Gap: 69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 2923, LB: 144942.92597739218, (exp UB:454213.29937761836),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 2929, LB: 144944.93451647952, (exp UB:454106.2082634658),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 2946, LB: 144961.3241602253, (exp UB:485707.13188602903),  Gap: 70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 2959, LB: 144954.75570046742, (exp UB:478457.38709706627),  Gap: 69.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 2963, LB: 144954.88791594564, (exp UB:468623.5331418494),  Gap: 69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 2969, LB: 144956.45974577562, (exp UB:473008.6266635022),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 2975, LB: 144967.84998691565, (exp UB:479992.6815268123),  Gap: 69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 2980, LB: 144969.46075891893, (exp UB:462941.91745085217),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 2986, LB: 144970.27795869467, (exp UB:458192.93055220926),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 2992, LB: 144987.12498284492, (exp UB:483395.05794323684),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 2998, LB: 144987.6589995004, (exp UB:474249.2217021625),  Gap: 69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 3005, LB: 144992.63461100537, (exp UB:473701.73972211266),  Gap: 69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 3011, LB: 144997.81540045512, (exp UB:474343.30098450603),  Gap: 69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 3077, LB: 145000.00580555433, (exp UB:458651.524067061),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 3083, LB: 144986.90825362876, (exp UB:479808.7855574001),  Gap: 69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 3088, LB: 144988.26311828467, (exp UB:461203.08569738927),  Gap: 68.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 3094, LB: 145007.81653016765, (exp UB:482970.03686169256),  Gap: 69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 3100, LB: 145006.3429133699, (exp UB:478349.1215331871),  Gap: 69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 3143, LB: 145008.24857244553, (exp UB:462783.32763910515),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 3149, LB: 144998.60747360007, (exp UB:475660.1002449506),  Gap: 69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 3154, LB: 145004.6878904153, (exp UB:477630.181897045),  Gap: 69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 3162, LB: 145011.0416498844, (exp UB:482661.4607010294),  Gap: 69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 3169, LB: 145016.18165358104, (exp UB:463846.3860931711),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 3174, LB: 145016.18239841948, (exp UB:468245.1657184973),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 3194, LB: 145008.28528992613, (exp UB:486433.04265937954),  Gap: 70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 3200, LB: 145010.09458195607, (exp UB:470991.4988101388),  Gap: 69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 3207, LB: 145016.18450635107, (exp UB:473719.68830695737),  Gap: 69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 3213, LB: 145016.49738310903, (exp UB:479182.87218003575),  Gap: 69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 3217, LB: 145016.73794217382, (exp UB:482140.076071868),  Gap: 69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 3224, LB: 145019.1873718074, (exp UB:469178.13547824626),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 3229, LB: 145019.2100104341, (exp UB:470091.79713800334),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 3236, LB: 145020.43116024532, (exp UB:475296.7208953139),  Gap: 69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 3242, LB: 145025.36084282942, (exp UB:474612.1901600992),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 3263, LB: 145026.84541078832, (exp UB:470621.4732594079),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 3270, LB: 145026.90473870895, (exp UB:453332.6495706029),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 3276, LB: 145026.90651611463, (exp UB:458788.8838617562),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 3280, LB: 145026.91636556288, (exp UB:463241.72038253),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 3286, LB: 145026.91905882987, (exp UB:470691.73694100534),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 3292, LB: 145027.7912145437, (exp UB:462639.44533503347),  Gap: 68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 3320, LB: 145027.8057533117, (exp UB:462561.70523902134),  Gap: 68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 3326, LB: 145028.56396753257, (exp UB:473845.871333378),  Gap: 69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 3332, LB: 145030.14199295224, (exp UB:468052.9949577339),  Gap: 69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 3337, LB: 145031.232297232, (exp UB:473591.99571162893),  Gap: 69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 3343, LB: 145035.58705645803, (exp UB:477336.2134266991),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 3348, LB: 145034.96166962152, (exp UB:462749.76518608),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 3354, LB: 145035.50972454666, (exp UB:484682.8421785827),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 3361, LB: 145036.6410035174, (exp UB:468127.7556252186),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 3366, LB: 145037.4515095059, (exp UB:482244.7154022798),  Gap: 69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 3375, LB: 145044.46036741306, (exp UB:478963.0364294555),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 3381, LB: 145049.81990184492, (exp UB:459751.0029854836),  Gap: 68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 3387, LB: 145053.84424723024, (exp UB:469458.0939589992),  Gap: 69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 3394, LB: 145055.6474648801, (exp UB:459766.9135061032),  Gap: 68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 3402, LB: 145043.93574795016, (exp UB:464892.58441416186),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 3408, LB: 145053.81690435536, (exp UB:482175.41257735307),  Gap: 69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 3414, LB: 145072.1699462025, (exp UB:466782.0131610178),  Gap: 68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 3420, LB: 145061.28041116428, (exp UB:482769.95722684497),  Gap: 69.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 3426, LB: 145067.56976953632, (exp UB:469596.4926120793),  Gap: 69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 3431, LB: 145088.826607674, (exp UB:481973.4650343609),  Gap: 69.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 3436, LB: 145088.82736868536, (exp UB:473973.3507450613),  Gap: 69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 3441, LB: 145088.8604175063, (exp UB:453386.21056545497),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 3465, LB: 145088.99216514194, (exp UB:469371.0487546128),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 3470, LB: 145088.98234727097, (exp UB:481100.29030215694),  Gap: 69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 3475, LB: 145089.74641085052, (exp UB:476240.64554447157),  Gap: 69.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 3481, LB: 145090.04788838958, (exp UB:474734.623334434),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 3487, LB: 145093.0657853692, (exp UB:458106.5048372424),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 3493, LB: 145100.90913263446, (exp UB:485115.174444554),  Gap: 70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 3501, LB: 145095.30106487664, (exp UB:476841.7887706285),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 3506, LB: 145096.62775581577, (exp UB:486405.43921843445),  Gap: 70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 3513, LB: 145100.93258299885, (exp UB:472723.85137250583),  Gap: 69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 3518, LB: 145100.92779115785, (exp UB:483731.47049886466),  Gap: 70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 3523, LB: 145100.93330379573, (exp UB:468542.4476714872),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 3529, LB: 145100.93747707704, (exp UB:459370.27219039813),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 3534, LB: 145100.941292147, (exp UB:563759.946539273),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 3541, LB: 145108.23039061585, (exp UB:463545.01847058604),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 3547, LB: 145108.44136285415, (exp UB:483233.1028897684),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 3553, LB: 145102.217578261, (exp UB:473840.03766830516),  Gap: 69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 3558, LB: 145102.2232449413, (exp UB:461180.14728900156),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 3564, LB: 145103.9232074597, (exp UB:482415.69796785363),  Gap: 69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 3570, LB: 145102.7546554028, (exp UB:468498.12251568324),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 3575, LB: 145105.00533986092, (exp UB:484340.5405700904),  Gap: 70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 3581, LB: 145106.60571516122, (exp UB:482128.45660430077),  Gap: 69.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 3587, LB: 145106.69110030885, (exp UB:462686.99443889165),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 3601, LB: 145108.20497774694, (exp UB:475335.60529582464),  Gap: 69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 3607, LB: 145108.5565771319, (exp UB:483133.4641360998),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 3615, LB: 145110.60105653026, (exp UB:469269.8820447675),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 3620, LB: 145112.58602116394, (exp UB:480509.11813208763),  Gap: 69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 3628, LB: 145114.40340259564, (exp UB:554166.187006237),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 3634, LB: 145113.55474641555, (exp UB:466140.7916878755),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 3662, LB: 145113.59086284414, (exp UB:477783.16972857434),  Gap: 69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 3667, LB: 145113.70797244567, (exp UB:480670.7840795028),  Gap: 69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 3673, LB: 145115.72712533735, (exp UB:475252.516257184),  Gap: 69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 3679, LB: 145115.75659073435, (exp UB:474778.79232888215),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 3685, LB: 145116.18866286514, (exp UB:466485.76239260234),  Gap: 68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 3690, LB: 145116.00033760868, (exp UB:476599.0450671029),  Gap: 69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 3696, LB: 145115.9337028181, (exp UB:475756.1726653416),  Gap: 69.50,  Fixed x: False,  Fixed thetavar: False  
