Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 142, LB: 6592072.1292145895, (exp UB:15780869.112981267),  Gap: 58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 606, LB: 7839254.289412085, (exp UB:6410628.061630306),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 627, LB: 7839285.494149518, (exp UB:6242286.808019411),  Gap: -25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 645, LB: 7839304.500236655, (exp UB:9979343.47709993),  Gap: 21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 665, LB: 7839871.082064358, (exp UB:151320.7050893406),  Gap: -5080.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 684, LB: 7840155.905719972, (exp UB:3556824.2213286124),  Gap: -120.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 701, LB: 7840205.1819403125, (exp UB:3572519.6836778643),  Gap: -119.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 722, LB: 7840963.374143176, (exp UB:6063439.267788845),  Gap: -29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 740, LB: 7840679.261269499, (exp UB:3569940.3226348544),  Gap: -119.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 760, LB: 7845429.513103051, (exp UB:5099494.985235267),  Gap: -53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 783, LB: 7845141.255653661, (exp UB:9121020.828896698),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 803, LB: 7845408.958038727, (exp UB:6671561.081933387),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 824, LB: 7845265.144349474, (exp UB:3576876.1276533054),  Gap: -119.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 846, LB: 7845759.24975043, (exp UB:8898636.71868147),  Gap: 11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 870, LB: 7845875.698410421, (exp UB:4869379.056841389),  Gap: -61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 892, LB: 7845931.102336008, (exp UB:3890238.6983858617),  Gap: -101.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 913, LB: 7846440.423382839, (exp UB:3550760.1801116625),  Gap: -120.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 935, LB: 7846476.1063097995, (exp UB:9282605.180452537),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 960, LB: 7846028.669096161, (exp UB:1405815.6442090995),  Gap: -458.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 982, LB: 7846512.871590012, (exp UB:156839.87433333218),  Gap: -4902.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1007, LB: 7846414.03730422, (exp UB:8396500.814009674),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1030, LB: 7846193.561759545, (exp UB:7585885.113906542),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1056, LB: 7846893.461372515, (exp UB:5131938.8445831565),  Gap: -52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1080, LB: 7846374.773588505, (exp UB:6376076.207503856),  Gap: -23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1104, LB: 7846986.916865585, (exp UB:2246263.28848167),  Gap: -249.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1127, LB: 7846882.274704184, (exp UB:1410468.4421995713),  Gap: -456.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1154, LB: 7847097.068591629, (exp UB:10168021.706332093),  Gap: 22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1177, LB: 7847010.303541639, (exp UB:146993.534041095),  Gap: -5238.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1200, LB: 7846703.37742484, (exp UB:145992.6539720328),  Gap: -5274.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1222, LB: 7847085.943940926, (exp UB:4825897.32860247),  Gap: -62.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1247, LB: 7847650.193044139, (exp UB:1404051.3612959147),  Gap: -458.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1274, LB: 7847291.404555414, (exp UB:160281.22137470002),  Gap: -4795.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1300, LB: 7847658.026600656, (exp UB:2260285.94184221),  Gap: -247.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1324, LB: 7847763.05827358, (exp UB:4863368.608322248),  Gap: -61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1350, LB: 7847997.060258947, (exp UB:6702001.434191985),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1375, LB: 7847755.80131108, (exp UB:4816297.970622004),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1401, LB: 7847742.551894176, (exp UB:6780363.655857405),  Gap: -15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1432, LB: 7847905.604996512, (exp UB:6678957.609398005),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1457, LB: 7847989.817250639, (exp UB:11213923.74924899),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1482, LB: 7847574.03470445, (exp UB:6604226.324781726),  Gap: -18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1509, LB: 7848160.305142542, (exp UB:8541945.986791909),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1534, LB: 7848117.935438544, (exp UB:6940394.788175252),  Gap: -13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1565, LB: 7848403.674952263, (exp UB:5114162.120502713),  Gap: -53.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1591, LB: 7848592.704833556, (exp UB:140717.3098318827),  Gap: -5477.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1619, LB: 7848119.016881045, (exp UB:10325771.264609354),  Gap: 23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1645, LB: 7848453.34806576, (exp UB:5487356.594620778),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1672, LB: 7848816.7259477945, (exp UB:8711000.030069157),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1700, LB: 7848912.619405076, (exp UB:4623998.805050677),  Gap: -69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1727, LB: 7848930.340534423, (exp UB:5293147.049001151),  Gap: -48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1762, LB: 7848931.825330395, (exp UB:11828977.681877512),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1791, LB: 7849027.228814086, (exp UB:7848463.288634446),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1819, LB: 7848661.415617251, (exp UB:2233355.53551446),  Gap: -251.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1847, LB: 7849164.073281106, (exp UB:3548342.9676281353),  Gap: -121.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1873, LB: 7849016.902560288, (exp UB:1410064.7197592715),  Gap: -456.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1900, LB: 7849346.971762428, (exp UB:5137158.747528383),  Gap: -52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1935, LB: 7848822.064579979, (exp UB:9275544.496060794),  Gap: 15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1967, LB: 7849124.40669951, (exp UB:5001218.9836356705),  Gap: -56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2002, LB: 7849104.755153603, (exp UB:8726631.691272948),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2033, LB: 7849467.06898746, (exp UB:2234803.2200032207),  Gap: -251.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2063, LB: 7849654.909766456, (exp UB:5677735.1545008775),  Gap: -38.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2092, LB: 7849665.126683326, (exp UB:6573455.236807431),  Gap: -19.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2120, LB: 7849761.357632283, (exp UB:5142907.316450471),  Gap: -52.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2149, LB: 7849586.345404133, (exp UB:4419002.531202914),  Gap: -77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2185, LB: 7849725.064584514, (exp UB:10431732.740018336),  Gap: 24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2217, LB: 7849764.234595926, (exp UB:153227.2004596669),  Gap: -5022.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2251, LB: 7849790.486322703, (exp UB:10346104.97178166),  Gap: 24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2282, LB: 7849817.1398455035, (exp UB:5310435.214322699),  Gap: -47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2313, LB: 7849476.1373211825, (exp UB:4434654.621730464),  Gap: -77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2348, LB: 7849840.725628367, (exp UB:5293494.02802505),  Gap: -48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2380, LB: 7849867.898657987, (exp UB:155532.96766666585),  Gap: -4947.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2412, LB: 7849877.254607895, (exp UB:6972075.863495574),  Gap: -12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2450, LB: 7849877.351609865, (exp UB:137591.08668211888),  Gap: -5605.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2484, LB: 7849218.438658772, (exp UB:3768442.1967292107),  Gap: -108.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2515, LB: 7849445.139586642, (exp UB:8523354.637460783),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2551, LB: 7849394.10659943, (exp UB:8257874.828747239),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2582, LB: 7849319.301541963, (exp UB:10094628.275102548),  Gap: 22.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2612, LB: 7849592.144633101, (exp UB:8273008.955881023),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2643, LB: 7849289.028709927, (exp UB:5009899.836864235),  Gap: -56.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2675, LB: 7849436.2833779175, (exp UB:4831032.474136328),  Gap: -62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2708, LB: 7849758.63372146, (exp UB:2233911.727188406),  Gap: -251.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2748, LB: 7849571.651581468, (exp UB:8412864.117146594),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2782, LB: 7849965.643684838, (exp UB:10346374.224950675),  Gap: 24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2816, LB: 7849877.943392551, (exp UB:5680951.675042189),  Gap: -38.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2851, LB: 7849974.747195052, (exp UB:3570279.8951332085),  Gap: -119.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2883, LB: 7849353.924776124, (exp UB:2246953.819851485),  Gap: -249.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2919, LB: 7849984.741492963, (exp UB:139644.30604608558),  Gap: -5521.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2955, LB: 7849984.946602501, (exp UB:10216950.230209237),  Gap: 23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2989, LB: 7850014.242276118, (exp UB:166589.30973031398),  Gap: -4612.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3026, LB: 7849800.775812088, (exp UB:4817081.89453944),  Gap: -62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3068, LB: 7850030.070356164, (exp UB:8275059.326569355),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3103, LB: 7849844.432043986, (exp UB:4407995.696697097),  Gap: -78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3138, LB: 7850103.740931698, (exp UB:3567365.3729928927),  Gap: -120.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3176, LB: 7850103.742775238, (exp UB:10473672.901180618),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3215, LB: 7849685.429259161, (exp UB:2231211.381452333),  Gap: -251.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3251, LB: 7850114.888781415, (exp UB:2238124.651603357),  Gap: -250.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3288, LB: 7850122.35438746, (exp UB:9274466.973593533),  Gap: 15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3325, LB: 7849690.425150065, (exp UB:11490930.470661666),  Gap: 31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3361, LB: 7849797.320268532, (exp UB:6058096.584117778),  Gap: -29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3400, LB: 7850161.842920475, (exp UB:7092711.6108617205),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3444, LB: 7849567.6394204665, (exp UB:5289092.0540478565),  Gap: -48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3481, LB: 7849947.660350109, (exp UB:7827800.405937573),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3516, LB: 7850018.492255144, (exp UB:4340884.535466017),  Gap: -80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3551, LB: 7849936.453484661, (exp UB:1425105.2556987978),  Gap: -450.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3590, LB: 7850190.737937225, (exp UB:9126250.149121009),  Gap: 13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3628, LB: 7849654.052308181, (exp UB:2233399.025947323),  Gap: -251.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3667, LB: 7850198.910755175, (exp UB:5676327.220932953),  Gap: -38.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3704, LB: 7850261.490642525, (exp UB:10490820.663136128),  Gap: 25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3745, LB: 7850262.633887112, (exp UB:2234214.58298414),  Gap: -251.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3784, LB: 7849822.297045389, (exp UB:5674307.592764068),  Gap: -38.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3820, LB: 7850219.726601594, (exp UB:10339051.527193554),  Gap: 24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3859, LB: 7849730.247265938, (exp UB:1408656.8160034928),  Gap: -457.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3909, LB: 7849624.141532622, (exp UB:8417143.678181574),  Gap: 6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3947, LB: 7849660.926886683, (exp UB:9941748.493640441),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3986, LB: 7850309.845985879, (exp UB:4332833.530059183),  Gap: -81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4025, LB: 7849706.91702796, (exp UB:7331690.962608632),  Gap: -7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4063, LB: 7850315.925769259, (exp UB:9841002.612127434),  Gap: 20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4100, LB: 7849692.809187107, (exp UB:9986317.468042888),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4140, LB: 7849710.368063348, (exp UB:145370.47551799618),  Gap: -5299.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4178, LB: 7850319.9649112, (exp UB:1410738.211925953),  Gap: -456.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4215, LB: 7849770.994069473, (exp UB:158070.84054104),  Gap: -4865.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4257, LB: 7850329.137812726, (exp UB:11184482.015549064),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4296, LB: 7850331.818527377, (exp UB:5514062.068176716),  Gap: -42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4340, LB: 7850357.509321956, (exp UB:6016548.946254816),  Gap: -30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4393, LB: 7850336.407127574, (exp UB:9829123.923684806),  Gap: 20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4433, LB: 7850012.245641679, (exp UB:6960373.952582344),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4476, LB: 7850134.477280559, (exp UB:11413408.61490437),  Gap: 31.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4518, LB: 7850098.463383209, (exp UB:2237474.634828788),  Gap: -250.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4563, LB: 7850384.764553849, (exp UB:2258831.9896444366),  Gap: -247.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4607, LB: 7850405.921998613, (exp UB:5485743.603429674),  Gap: -43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4648, LB: 7850406.791535521, (exp UB:10199737.115162596),  Gap: 23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4690, LB: 7850421.818709578, (exp UB:5117857.548686454),  Gap: -53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4737, LB: 7850451.408537252, (exp UB:5530434.954728788),  Gap: -41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4785, LB: 7850452.092230866, (exp UB:2227994.4282526257),  Gap: -252.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4830, LB: 7850458.24253848, (exp UB:1409527.6951347732),  Gap: -456.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4874, LB: 7850422.928754069, (exp UB:6140345.118933778),  Gap: -27.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4919, LB: 7850422.965001235, (exp UB:5691976.732844871),  Gap: -37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4972, LB: 7850218.12932037, (exp UB:8909840.957470749),  Gap: 11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5012, LB: 7850469.329142186, (exp UB:7827625.86463171),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5059, LB: 7850479.048287995, (exp UB:4816391.473574429),  Gap: -63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5100, LB: 7850481.184587333, (exp UB:2671830.6565713356),  Gap: -193.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5145, LB: 7850488.200567776, (exp UB:2263018.626372634),  Gap: -246.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5190, LB: 7850337.312125366, (exp UB:3564643.886489476),  Gap: -120.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5234, LB: 7849836.564312761, (exp UB:143145.18593001933),  Gap: -5383.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5277, LB: 7850152.5894571915, (exp UB:9395922.503136154),  Gap: 16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5318, LB: 7849777.063248789, (exp UB:6515999.0857245475),  Gap: -20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5362, LB: 7850509.697554527, (exp UB:3565960.945356051),  Gap: -120.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5400, LB: 7850509.866947059, (exp UB:5007596.618570199),  Gap: -56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5441, LB: 7850516.940088738, (exp UB:10201730.189382773),  Gap: 23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5487, LB: 7850519.4038621625, (exp UB:3557825.9457847243),  Gap: -120.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5532, LB: 7850516.055362761, (exp UB:3554822.0218642117),  Gap: -120.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5598, LB: 7850520.758094931, (exp UB:6519980.365612689),  Gap: -20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5643, LB: 7850520.763886349, (exp UB:2250032.2136748424),  Gap: -248.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5687, LB: 7850520.790529588, (exp UB:1433926.9451967378),  Gap: -447.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5739, LB: 7849935.164221892, (exp UB:12107416.343144715),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5787, LB: 7850085.74962956, (exp UB:298530.19277216133),  Gap: -2529.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5833, LB: 7850536.689761847, (exp UB:6670221.414541748),  Gap: -17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5877, LB: 7849941.159050391, (exp UB:10206365.948859029),  Gap: 23.09,  Fixed x: False,  Fixed thetavar: False  
