Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 478, LB: 65054418.16483706, (exp UB:97915209.07932676),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 21798, LB: 67395569.47602445, (exp UB:31852658.71760331),  Gap: -111.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 22060, LB: 67397241.16177611, (exp UB:28891743.65587653),  Gap: -133.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 22359, LB: 67402435.39567065, (exp UB:28495295.620751966),  Gap: -136.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 22819, LB: 67403056.46304646, (exp UB:29094059.69802461),  Gap: -131.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 22997, LB: 67400370.78449243, (exp UB:33143367.488548588),  Gap: -103.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 23231, LB: 67397479.10539043, (exp UB:31478075.719487123),  Gap: -114.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 23391, LB: 67402309.45520748, (exp UB:32122885.984420165),  Gap: -109.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 23560, LB: 67402910.93771534, (exp UB:33063399.49503471),  Gap: -103.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 23732, LB: 67403443.41628164, (exp UB:34462017.14544292),  Gap: -95.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 23957, LB: 67402263.17621613, (exp UB:30677667.94927921),  Gap: -119.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 24200, LB: 67403452.55665335, (exp UB:32802260.36048539),  Gap: -105.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 24643, LB: 67399303.21398503, (exp UB:35012641.69689165),  Gap: -92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 24992, LB: 67404356.8440201, (exp UB:33036130.99821604),  Gap: -104.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 25300, LB: 67410238.6695067, (exp UB:29979569.605664656),  Gap: -124.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 25433, LB: 67412231.16957353, (exp UB:28415062.52912937),  Gap: -137.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 25677, LB: 67414686.61328383, (exp UB:31648149.45990758),  Gap: -113.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 25941, LB: 67409099.91922554, (exp UB:35613605.443671875),  Gap: -89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 26288, LB: 67409390.8229666, (exp UB:32952234.041210726),  Gap: -104.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 26571, LB: 67409783.59287225, (exp UB:36632700.19885609),  Gap: -84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 26807, LB: 67415976.19456032, (exp UB:31296651.727247),  Gap: -115.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 27134, LB: 67410587.58554745, (exp UB:34160793.70532641),  Gap: -97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 27481, LB: 67417125.9911758, (exp UB:32112790.428911246),  Gap: -109.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 27738, LB: 67410739.09589034, (exp UB:32584274.683776062),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 28067, LB: 67416134.6639989, (exp UB:30822088.70850447),  Gap: -118.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 28297, LB: 67416367.28714737, (exp UB:34212760.874697596),  Gap: -97.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 28706, LB: 67414843.05775145, (exp UB:47537070.53875202),  Gap: -41.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 29075, LB: 67411066.82533762, (exp UB:35733493.569548085),  Gap: -88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 29574, LB: 67414957.8530122, (exp UB:29101551.09967605),  Gap: -131.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 29867, LB: 67414962.32602032, (exp UB:31400287.43024946),  Gap: -114.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 30191, LB: 67418805.32819986, (exp UB:36058624.35689117),  Gap: -86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 30531, LB: 67418793.37551013, (exp UB:32484146.550275322),  Gap: -107.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 30820, LB: 67420479.95225088, (exp UB:31591744.674173802),  Gap: -113.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 31160, LB: 67417563.82756424, (exp UB:32742996.999018256),  Gap: -105.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 31400, LB: 67417561.81030983, (exp UB:33023821.47119128),  Gap: -104.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 31501, LB: 67417561.81030983, (exp UB:32894769.0073945),  Gap: -104.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 31634, LB: 67417561.81030983, (exp UB:29729953.177352514),  Gap: -126.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 31770, LB: 67417561.81030983, (exp UB:28876094.563163426),  Gap: -133.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 32055, LB: 67418624.37304208, (exp UB:27672329.470857516),  Gap: -143.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 32544, LB: 67418185.71159402, (exp UB:31282058.667198725),  Gap: -115.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 32877, LB: 67420090.77055535, (exp UB:30275759.19548341),  Gap: -122.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 33163, LB: 67420165.06608765, (exp UB:29036746.167596184),  Gap: -132.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 34084, LB: 67421048.98308259, (exp UB:52581451.81790514),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 34700, LB: 67420444.98128025, (exp UB:31009169.401462615),  Gap: -117.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 35482, LB: 67420385.84196573, (exp UB:32088756.42499531),  Gap: -110.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 35862, LB: 67420660.5972607, (exp UB:31561651.8441234),  Gap: -113.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 36109, LB: 67420837.28743035, (exp UB:27431187.980635345),  Gap: -145.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 36635, LB: 67423252.8111088, (exp UB:32958092.288978495),  Gap: -104.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 36849, LB: 67421177.1447173, (exp UB:33120056.90217685),  Gap: -103.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 37134, LB: 67422862.95645934, (exp UB:30793759.279596493),  Gap: -118.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 37332, LB: 67422471.07781918, (exp UB:34513484.28174239),  Gap: -95.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 37565, LB: 67422946.47511107, (exp UB:28212520.51572029),  Gap: -138.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 37948, LB: 67424961.65256993, (exp UB:29308615.38589803),  Gap: -130.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 38391, LB: 67422940.19474645, (exp UB:30595126.50374059),  Gap: -120.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 38842, LB: 67423946.4351988, (exp UB:38163686.53463793),  Gap: -76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 39734, LB: 67424461.43250427, (exp UB:32762839.504544035),  Gap: -105.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 40060, LB: 67424580.44998422, (exp UB:29432927.686102625),  Gap: -129.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 40491, LB: 67423691.52886648, (exp UB:26832873.28538539),  Gap: -151.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 40948, LB: 67424471.61853144, (exp UB:29411011.20809642),  Gap: -129.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 41628, LB: 67424530.0104861, (exp UB:32861680.40409469),  Gap: -105.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 41913, LB: 67424548.42705265, (exp UB:29484345.474712204),  Gap: -128.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 42259, LB: 67422451.35636654, (exp UB:31854180.957204238),  Gap: -111.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 43343, LB: 67424671.28828269, (exp UB:28944274.652332097),  Gap: -132.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 44285, LB: 67426387.20318767, (exp UB:29499474.14526229),  Gap: -128.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 44664, LB: 67425202.04128718, (exp UB:31818281.47268557),  Gap: -111.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 45033, LB: 67428066.17429113, (exp UB:32779511.6570938),  Gap: -105.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 45792, LB: 67430580.30277008, (exp UB:34821382.44389056),  Gap: -93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 46225, LB: 67428536.27693671, (exp UB:33740824.34066663),  Gap: -99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 47005, LB: 67429106.2364195, (exp UB:33593590.0491843),  Gap: -100.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 47281, LB: 67429101.0364341, (exp UB:29086913.278095018),  Gap: -131.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 47826, LB: 67431119.27100326, (exp UB:35904419.844652355),  Gap: -87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 48469, LB: 67894844.47344568, (exp UB:33725849.87279205),  Gap: -101.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 48661, LB: 67896863.95515212, (exp UB:32908725.800662834),  Gap: -106.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 48822, LB: 67898808.53958085, (exp UB:36476346.15336062),  Gap: -86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 49179, LB: 67897799.28577538, (exp UB:35830209.92021631),  Gap: -89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 49420, LB: 67925270.1693925, (exp UB:33736961.96985376),  Gap: -101.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 49595, LB: 67925750.79855517, (exp UB:34810441.41377529),  Gap: -95.13,  Fixed x: False,  Fixed thetavar: False  
