Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 104, LB: 11647.743859898117, (exp UB:74894418.7029599),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 7216, LB: 80812.57926790687, (exp UB:128891.28703110025),  Gap: 37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 7234, LB: 80818.393675775, (exp UB:348399.7815836388),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 7248, LB: 80818.76045919373, (exp UB:128942.39940375273),  Gap: 37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 7265, LB: 80819.82547962059, (exp UB:127714.68742968969),  Gap: 36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 7290, LB: 80816.10241761591, (exp UB:130050.90437379571),  Gap: 37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 7305, LB: 80822.67632025294, (exp UB:128660.82898440324),  Gap: 37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 7324, LB: 80823.93562161262, (exp UB:125693.32087192654),  Gap: 35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 7340, LB: 80898.0208442103, (exp UB:128854.75255565766),  Gap: 37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 7358, LB: 80916.38217506523, (exp UB:126997.20368208793),  Gap: 36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 7385, LB: 81170.69743289256, (exp UB:719155.9657136978),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 7400, LB: 81566.44659262965, (exp UB:148117.8893756455),  Gap: 44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 7417, LB: 82686.76700171149, (exp UB:634246.103664672),  Gap: 86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 7433, LB: 82945.98132668293, (exp UB:277588.3878528365),  Gap: 70.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 7449, LB: 85741.78493424652, (exp UB:1057442.8550277806),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 7465, LB: 85741.88672136376, (exp UB:885280.2022778149),  Gap: 90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 7483, LB: 85749.39240852205, (exp UB:731410.7478821925),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 7499, LB: 85749.42978781663, (exp UB:1298676.6136477478),  Gap: 93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 7517, LB: 85746.52690482694, (exp UB:1079632.2185330396),  Gap: 92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 7535, LB: 85752.1168015572, (exp UB:1170462.136040337),  Gap: 92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 7553, LB: 85748.44022234579, (exp UB:1032181.4654974235),  Gap: 91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 7571, LB: 85747.74671766395, (exp UB:1403909.4218586257),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 7590, LB: 85748.49822245614, (exp UB:1016142.6411149027),  Gap: 91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 7610, LB: 85749.47608865447, (exp UB:539240.7657074234),  Gap: 84.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 7630, LB: 85753.53557960964, (exp UB:348455.6757690365),  Gap: 75.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 7647, LB: 85752.50096087882, (exp UB:1026374.310975072),  Gap: 91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 7665, LB: 85752.21389387785, (exp UB:1400393.684966145),  Gap: 93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 7684, LB: 85753.2253140428, (exp UB:151469.77052213842),  Gap: 43.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 7702, LB: 85751.50944034923, (exp UB:451207.1246126586),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 7721, LB: 85751.53415663945, (exp UB:801993.0701115486),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 7737, LB: 85750.82477437201, (exp UB:1152015.4459430298),  Gap: 92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 7755, LB: 85751.33856197749, (exp UB:1139159.695973635),  Gap: 92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 7773, LB: 85753.20355698507, (exp UB:1069044.534704763),  Gap: 91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 7790, LB: 85753.50382985329, (exp UB:1274250.1577076428),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 7807, LB: 85751.55748171659, (exp UB:138153.8797526146),  Gap: 37.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 7824, LB: 85751.69587623287, (exp UB:602025.0582897639),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 7840, LB: 85755.00811028219, (exp UB:864095.2879231767),  Gap: 90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 7858, LB: 85753.42154726207, (exp UB:1044986.8113478128),  Gap: 91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 7874, LB: 85751.87971005222, (exp UB:827850.6993372154),  Gap: 89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 7892, LB: 85749.95429793763, (exp UB:246797.29692850338),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7908, LB: 85751.5926169916, (exp UB:233354.21391021865),  Gap: 63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7923, LB: 85751.5926169916, (exp UB:139543.94237443223),  Gap: 38.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7937, LB: 85754.26221670592, (exp UB:139482.18378360447),  Gap: 38.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7954, LB: 85757.72867523402, (exp UB:149545.71902868344),  Gap: 42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7968, LB: 85754.22092246142, (exp UB:143881.9449702953),  Gap: 40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7985, LB: 85755.78834576141, (exp UB:141209.64950782375),  Gap: 39.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 8002, LB: 85753.54880387138, (exp UB:202819.38814673992),  Gap: 57.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 8016, LB: 85757.91270839151, (exp UB:138645.84187146672),  Gap: 38.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 8032, LB: 85758.53493873714, (exp UB:141551.8257416771),  Gap: 39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 8047, LB: 85760.11722790948, (exp UB:858100.0688768632),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 8061, LB: 85755.48633547951, (exp UB:142644.88418779557),  Gap: 39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 8080, LB: 85755.51037533913, (exp UB:140855.8167008777),  Gap: 39.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 8095, LB: 85757.8712783099, (exp UB:184486.22751559544),  Gap: 53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 8110, LB: 85760.36849438385, (exp UB:142842.56216737215),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 8129, LB: 85755.5072500084, (exp UB:140225.0527694567),  Gap: 38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 8144, LB: 85760.36851475853, (exp UB:140348.39730787056),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 8162, LB: 85777.09659788638, (exp UB:132825.34301656915),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 8183, LB: 85802.55335691225, (exp UB:132306.8303376325),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 8199, LB: 85810.70629554866, (exp UB:502059.52409906895),  Gap: 82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 8215, LB: 85807.86190941544, (exp UB:499065.9337794331),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 8232, LB: 85807.67325384225, (exp UB:238577.7409652846),  Gap: 64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 8246, LB: 85815.56862905671, (exp UB:197650.86596297074),  Gap: 56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 8261, LB: 85814.30358329984, (exp UB:131850.31286928355),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 8278, LB: 85810.93988213237, (exp UB:179540.13221693193),  Gap: 52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 8295, LB: 85810.94008529486, (exp UB:133240.3743518925),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 8310, LB: 85809.83629822716, (exp UB:131902.93779012983),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 8324, LB: 85810.96437930953, (exp UB:132691.3063847553),  Gap: 35.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 8343, LB: 85904.0028137058, (exp UB:434001.70211139595),  Gap: 80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 8358, LB: 85905.32374198142, (exp UB:496835.03034454235),  Gap: 82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 8376, LB: 85906.85777688507, (exp UB:132255.18217115052),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 8391, LB: 85907.87877139603, (exp UB:131814.41986357098),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 8407, LB: 85902.54178910668, (exp UB:133011.67829260527),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 8422, LB: 85906.09753480466, (exp UB:131193.65401200415),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 8439, LB: 85905.22048090317, (exp UB:132129.89699931204),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 8453, LB: 85906.77819538645, (exp UB:131174.34844924824),  Gap: 34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 8470, LB: 85908.67945073289, (exp UB:133579.56513859017),  Gap: 35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 8486, LB: 85930.02053545458, (exp UB:130504.13555275156),  Gap: 34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 8504, LB: 85994.80787733357, (exp UB:559565.9235904517),  Gap: 84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 8522, LB: 85989.57798456687, (exp UB:132140.335292734),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 8539, LB: 85988.68641234605, (exp UB:611880.116752425),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 8555, LB: 85988.70427046102, (exp UB:464213.2538988108),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 8571, LB: 85992.80308751838, (exp UB:611431.4611427968),  Gap: 85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 8586, LB: 85992.84723363671, (exp UB:365906.1469608187),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 8602, LB: 85990.65557858373, (exp UB:479186.2485518461),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 8619, LB: 85990.56635455371, (exp UB:133137.854822887),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 8633, LB: 85990.56635455371, (exp UB:131772.28494137796),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 8648, LB: 85990.56635455371, (exp UB:133335.2438085306),  Gap: 35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 8664, LB: 85992.48916657612, (exp UB:133128.19844322462),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 8679, LB: 85990.92684357747, (exp UB:134021.90412448047),  Gap: 35.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 8695, LB: 85995.13461911018, (exp UB:132189.41734054545),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 8717, LB: 86086.79989929104, (exp UB:521238.44495700597),  Gap: 83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8735, LB: 86082.62117544524, (exp UB:479825.6806741563),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 8755, LB: 86084.18008625458, (exp UB:137115.08968087903),  Gap: 37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 8771, LB: 86084.18008625458, (exp UB:138242.82031635748),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 8786, LB: 86084.18008625458, (exp UB:137861.14398195886),  Gap: 37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 8803, LB: 86083.08816336995, (exp UB:130896.87398392198),  Gap: 34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 8822, LB: 86083.75996911312, (exp UB:131407.24890793924),  Gap: 34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 8838, LB: 86096.51580978412, (exp UB:132070.86798377577),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8856, LB: 86093.68834508574, (exp UB:131464.805684926),  Gap: 34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 8875, LB: 86156.0889184929, (exp UB:130710.40152970518),  Gap: 34.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 8895, LB: 86559.2056042302, (exp UB:279159.9361630157),  Gap: 68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 8914, LB: 86711.5522832377, (exp UB:133579.54380836792),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 8931, LB: 86901.62406369187, (exp UB:130750.49548680556),  Gap: 33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8951, LB: 87067.38298303509, (exp UB:183690.80086916813),  Gap: 52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8969, LB: 87204.18428443641, (exp UB:282865.0389999065),  Gap: 69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8986, LB: 87203.85042279259, (exp UB:269320.05373778334),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 9006, LB: 87237.41113406933, (exp UB:128393.10657953865),  Gap: 32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 9028, LB: 87270.80386684123, (exp UB:441509.8584078819),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 9047, LB: 87304.34580624246, (exp UB:129184.96506174827),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 9064, LB: 87331.6364743678, (exp UB:127277.82609164453),  Gap: 31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 9081, LB: 87342.90685487213, (exp UB:127687.7451825788),  Gap: 31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 9098, LB: 87343.94101115933, (exp UB:126442.84480761357),  Gap: 30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 9118, LB: 87359.64577179923, (exp UB:128034.44992085233),  Gap: 31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 9141, LB: 87695.24856393723, (exp UB:723495.0873008928),  Gap: 87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 9164, LB: 87693.52932846051, (exp UB:645364.6837364221),  Gap: 86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 9188, LB: 87697.37549993294, (exp UB:713299.3242709643),  Gap: 87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 9210, LB: 87699.52177532345, (exp UB:181678.57679054336),  Gap: 51.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 9233, LB: 87697.99932065292, (exp UB:678103.638915619),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 9253, LB: 87699.06097167887, (exp UB:250585.9366610073),  Gap: 65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 9280, LB: 87695.10926172181, (exp UB:398622.140705858),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 9298, LB: 87699.55578263038, (exp UB:133775.2332060198),  Gap: 34.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 9312, LB: 87699.55578263038, (exp UB:130616.53892334006),  Gap: 32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 9333, LB: 87699.37060920958, (exp UB:131834.89924845647),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 9350, LB: 87699.48652921947, (exp UB:130918.37428279757),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 9369, LB: 87699.2692476707, (exp UB:130619.14753425748),  Gap: 32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 9390, LB: 87693.82233358454, (exp UB:188806.7178049005),  Gap: 53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 9409, LB: 87699.10710079846, (exp UB:132073.99732549713),  Gap: 33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 9432, LB: 87695.71260787398, (exp UB:130083.38475926916),  Gap: 32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 9449, LB: 87694.34387105428, (exp UB:133461.63979149025),  Gap: 34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 9467, LB: 87693.52478658356, (exp UB:131774.69499961095),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 9485, LB: 87701.89183840319, (exp UB:131594.69724492636),  Gap: 33.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 9508, LB: 87698.13216466046, (exp UB:132521.20223140006),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 9527, LB: 87720.82801547667, (exp UB:130986.7784775051),  Gap: 33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 9548, LB: 87723.34452386049, (exp UB:577447.9948680034),  Gap: 84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 9569, LB: 87721.56655376732, (exp UB:299585.074218738),  Gap: 70.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 9588, LB: 87721.02227971656, (exp UB:128656.4310120433),  Gap: 31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 9606, LB: 87815.12599361215, (exp UB:131645.02990985895),  Gap: 33.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 9630, LB: 87817.12966034104, (exp UB:675905.858019565),  Gap: 87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 9650, LB: 87820.64223687729, (exp UB:533691.3096496792),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 9671, LB: 87822.92684039875, (exp UB:180978.50504556834),  Gap: 51.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 9690, LB: 87827.55605382092, (exp UB:132650.6299225077),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 9710, LB: 87844.722512962, (exp UB:285716.62469997007),  Gap: 69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 9730, LB: 87866.30854013683, (exp UB:131172.2887851846),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 9749, LB: 87943.4003190885, (exp UB:463897.25589560537),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 9767, LB: 87956.49602351419, (exp UB:129924.36693555642),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 9787, LB: 88028.71806758222, (exp UB:411846.90792032046),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 9804, LB: 88024.08924414571, (exp UB:429051.0423218028),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 9825, LB: 88034.67887569184, (exp UB:131018.61562594908),  Gap: 32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 9845, LB: 88034.68662356204, (exp UB:130816.59322307388),  Gap: 32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 9865, LB: 88115.68017496192, (exp UB:547172.4163011533),  Gap: 83.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 9888, LB: 88113.7460793286, (exp UB:357271.9475589308),  Gap: 75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 9910, LB: 88119.52872947203, (exp UB:504243.71086951124),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 9933, LB: 88118.51051944809, (exp UB:130992.07069078555),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 9954, LB: 88118.542510392, (exp UB:132035.57259301815),  Gap: 33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 9969, LB: 88118.542510392, (exp UB:130336.81235502125),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 9984, LB: 88118.542510392, (exp UB:131977.51203108492),  Gap: 33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 10006, LB: 88115.47512442115, (exp UB:503546.94755128067),  Gap: 82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 10027, LB: 88119.43424835021, (exp UB:585325.4269588428),  Gap: 84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 10046, LB: 88120.61436437379, (exp UB:149123.50849691898),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 10061, LB: 88120.61436437379, (exp UB:133056.43243791148),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 10078, LB: 88117.91474503624, (exp UB:133017.20228001758),  Gap: 33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 10103, LB: 88116.31270534576, (exp UB:131270.25605262615),  Gap: 32.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 10121, LB: 88114.64876208274, (exp UB:132159.75929695545),  Gap: 33.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 10141, LB: 88121.57606075321, (exp UB:132842.04125038008),  Gap: 33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 10159, LB: 88119.90149039889, (exp UB:129822.05087570037),  Gap: 32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 10181, LB: 88118.49799802605, (exp UB:131461.59003326658),  Gap: 32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 10201, LB: 88121.13135177763, (exp UB:130686.68130827093),  Gap: 32.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 10217, LB: 88117.98717554266, (exp UB:128514.34700169445),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 10237, LB: 88114.78822519882, (exp UB:129889.49774969625),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 10257, LB: 88117.56503098848, (exp UB:129644.57185432891),  Gap: 32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 10280, LB: 88117.44321081249, (exp UB:463881.2690070179),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 10300, LB: 88118.83642489326, (exp UB:130319.75109387147),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 10321, LB: 88116.46764260714, (exp UB:130827.4975289792),  Gap: 32.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 10341, LB: 88115.79363079557, (exp UB:156396.4423516117),  Gap: 43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 10358, LB: 88116.2305455382, (exp UB:130314.14214166508),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 10376, LB: 88116.76521307425, (exp UB:130689.44413447006),  Gap: 32.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 10399, LB: 88131.60789812422, (exp UB:495021.11046794616),  Gap: 82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 10416, LB: 88132.33331484022, (exp UB:130656.5388299701),  Gap: 32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 10431, LB: 88132.33331484022, (exp UB:130409.68721987205),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 10448, LB: 88131.50412537255, (exp UB:130655.54625672642),  Gap: 32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 10466, LB: 88128.20981655597, (exp UB:143159.19199159744),  Gap: 38.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 10487, LB: 88128.8467047011, (exp UB:130587.4151873927),  Gap: 32.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 10506, LB: 88128.5995802984, (exp UB:131536.89483696292),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 10525, LB: 88134.7903386732, (exp UB:497793.3705863593),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 10543, LB: 88139.36837159474, (exp UB:131153.76436681655),  Gap: 32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 10560, LB: 88141.62217538971, (exp UB:130717.04629152344),  Gap: 32.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 10579, LB: 88141.62217538971, (exp UB:131564.73277961137),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
