Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 0.0, (exp UB:108020593.444397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 3513, LB: 131576.54685789294, (exp UB:166131.39898006996),  Gap: 20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 3524, LB: 131577.44538212853, (exp UB:182695.30698140722),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 131577.44538212853, (exp UB: 182977.9387076198 - safe UB: 183740.22051236444), SafeGap: 28.39% 
Iteration: 401, Duration: 4013, LB: 131578.23386232622, (exp UB:185197.8100730651),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 4025, LB: 131577.2026288336, (exp UB:164962.3485054959),  Gap: 20.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 4038, LB: 131598.71835965966, (exp UB:166196.45935687696),  Gap: 20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 4052, LB: 131597.26671301416, (exp UB:168702.7948371449),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 4064, LB: 131627.31228669893, (exp UB:159083.84040173952),  Gap: 17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 4076, LB: 131651.66499179864, (exp UB:159702.05520471776),  Gap: 17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 4088, LB: 131674.0298907943, (exp UB:158040.7098935266),  Gap: 16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 4099, LB: 132268.1069399481, (exp UB:179553.47449134133),  Gap: 26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 4112, LB: 132283.31174924748, (exp UB:178561.3509809866),  Gap: 25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 4124, LB: 132416.28944856283, (exp UB:168834.20665450537),  Gap: 21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 4136, LB: 133066.13103497395, (exp UB:160000.27660116582),  Gap: 16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 4148, LB: 133111.26112028593, (exp UB:183021.92876674636),  Gap: 27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 4161, LB: 133126.0822523131, (exp UB:180271.70867167364),  Gap: 26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 4176, LB: 133416.30534286777, (exp UB:176359.58761861757),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 4188, LB: 133533.92551857088, (exp UB:181868.77496845793),  Gap: 26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 4202, LB: 133756.2953143056, (exp UB:168715.43561972067),  Gap: 20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 4215, LB: 133748.02063154714, (exp UB:163541.08008936959),  Gap: 18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 4228, LB: 133884.36888412893, (exp UB:175309.97082420278),  Gap: 23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 4241, LB: 133938.1564978316, (exp UB:176416.9278875235),  Gap: 24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 4256, LB: 134275.18647464376, (exp UB:175145.6839278679),  Gap: 23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 4268, LB: 134276.16432845884, (exp UB:175797.02944938018),  Gap: 23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 4280, LB: 134287.72396740227, (exp UB:163311.74051924745),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 4293, LB: 134339.41169647544, (exp UB:159080.9412366373),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 4305, LB: 134367.21566382435, (exp UB:163651.68194392486),  Gap: 17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 4319, LB: 134402.39210040867, (exp UB:168673.32837950182),  Gap: 20.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 4333, LB: 134404.27216051155, (exp UB:167426.56143142423),  Gap: 19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 4346, LB: 134475.52263755642, (exp UB:164588.644833995),  Gap: 18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 4358, LB: 134488.57994860745, (exp UB:161959.26301633246),  Gap: 16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 4374, LB: 134513.8715511377, (exp UB:167452.85123124195),  Gap: 19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 4387, LB: 134516.50081355192, (exp UB:165540.28485073935),  Gap: 18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 4399, LB: 134549.4864312038, (exp UB:165933.06454103068),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 4414, LB: 134599.60252752862, (exp UB:173426.66702632443),  Gap: 22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 4426, LB: 134623.14722204633, (exp UB:165485.4019243628),  Gap: 18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 4442, LB: 134642.70230653358, (exp UB:161264.64389029663),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 4456, LB: 134648.11320341178, (exp UB:172825.37191240687),  Gap: 22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 4470, LB: 134698.1567196829, (exp UB:169432.2779024596),  Gap: 20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 4485, LB: 134699.8790263845, (exp UB:265534.3363526969),  Gap: 49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 4504, LB: 134727.99473355027, (exp UB:182627.61351431633),  Gap: 26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 4518, LB: 134726.11281102165, (exp UB:171587.63844939985),  Gap: 21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 4532, LB: 134906.56450114254, (exp UB:172513.41429745484),  Gap: 21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 4546, LB: 134922.97892690555, (exp UB:175209.17415408217),  Gap: 22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 4561, LB: 134940.02747619365, (exp UB:172001.82890958159),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 4574, LB: 134949.24091348148, (exp UB:164418.0487328315),  Gap: 17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 4590, LB: 134961.76446514492, (exp UB:163147.87130439864),  Gap: 17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 4604, LB: 134979.3470414446, (exp UB:166880.52420398337),  Gap: 19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 4621, LB: 134985.78547271452, (exp UB:173471.07684025425),  Gap: 22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 4636, LB: 135003.02115221927, (exp UB:174362.2603868262),  Gap: 22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 4651, LB: 135025.98239085847, (exp UB:171457.93159928106),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 4664, LB: 135065.35210229285, (exp UB:164896.12922525464),  Gap: 18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 4678, LB: 135088.89754659164, (exp UB:175952.10994205708),  Gap: 23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 4691, LB: 135091.52623853524, (exp UB:173364.17156760988),  Gap: 22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 4706, LB: 135104.65890704084, (exp UB:173010.2723343739),  Gap: 21.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 4718, LB: 135105.84691913973, (exp UB:173361.58071365245),  Gap: 22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 4732, LB: 135102.60116972603, (exp UB:166181.6536324618),  Gap: 18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 4747, LB: 135118.5282208168, (exp UB:174626.40741075872),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 4762, LB: 135118.08504244717, (exp UB:161558.57345032186),  Gap: 16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 4776, LB: 135117.66021058743, (exp UB:171702.50554058587),  Gap: 21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 4789, LB: 135127.63345767604, (exp UB:162696.7625517272),  Gap: 16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 4805, LB: 135148.09488637472, (exp UB:180383.90528668417),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 4819, LB: 135181.4943937187, (exp UB:175612.40616698554),  Gap: 23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 4840, LB: 135249.89835857248, (exp UB:165665.88130909982),  Gap: 18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 4853, LB: 135253.73849373742, (exp UB:168461.75425825603),  Gap: 19.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 4870, LB: 135267.08745450832, (exp UB:159238.68733447173),  Gap: 15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 4883, LB: 135293.84669052242, (exp UB:165560.33869545365),  Gap: 18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 4895, LB: 135350.10239813037, (exp UB:167526.4760811336),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 4909, LB: 135413.07495793558, (exp UB:168308.8472575492),  Gap: 19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 4923, LB: 135458.68363598504, (exp UB:173238.06203493717),  Gap: 21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 4939, LB: 135665.90018261818, (exp UB:176194.62805897667),  Gap: 23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 4955, LB: 135708.03936062878, (exp UB:163959.15646979885),  Gap: 17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 4971, LB: 135861.72400825899, (exp UB:171787.15585872327),  Gap: 20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 4987, LB: 135928.59890271386, (exp UB:176820.498292513),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 5000, LB: 136009.69255916614, (exp UB:177282.85173767369),  Gap: 23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 5017, LB: 136176.14758820712, (exp UB:191298.27303842572),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 5033, LB: 136212.6541021696, (exp UB:182364.70475824474),  Gap: 25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 5049, LB: 136266.11329160826, (exp UB:174190.77028834645),  Gap: 21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 5064, LB: 136279.58113022873, (exp UB:171521.50915058376),  Gap: 20.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 5080, LB: 136336.0543464752, (exp UB:180246.4331634886),  Gap: 24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 5093, LB: 136343.1631834722, (exp UB:233381.0715020102),  Gap: 41.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 5108, LB: 136371.44877367257, (exp UB:180058.30054217775),  Gap: 24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 5124, LB: 136564.8418328198, (exp UB:404965.4958548905),  Gap: 66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 5139, LB: 136675.5276514483, (exp UB:168373.552682695),  Gap: 18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 5159, LB: 136691.33219862587, (exp UB:326520.68251814257),  Gap: 58.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 5179, LB: 136695.97814047494, (exp UB:176018.99718858107),  Gap: 22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 5194, LB: 136718.07575372333, (exp UB:185040.62385040376),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 5208, LB: 136723.8823632586, (exp UB:170159.32306509258),  Gap: 19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 5224, LB: 136731.07468458047, (exp UB:390978.0302459561),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 5238, LB: 136734.11009269807, (exp UB:191080.40173194988),  Gap: 28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 5252, LB: 136741.83182640473, (exp UB:190665.77370886),  Gap: 28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 5268, LB: 136739.80162519042, (exp UB:181148.27105337166),  Gap: 24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 5285, LB: 136746.63935102744, (exp UB:176487.62269494674),  Gap: 22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 5299, LB: 136751.4295932837, (exp UB:180675.70130283985),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 5315, LB: 136751.5834823033, (exp UB:184339.12876409726),  Gap: 25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 5328, LB: 136751.58348230334, (exp UB:183232.58017036843),  Gap: 25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 5343, LB: 136758.0995250843, (exp UB:162611.52976584315),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 5358, LB: 136762.85268891335, (exp UB:163381.75269997623),  Gap: 16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 5380, LB: 136776.46333532748, (exp UB:184228.06913995565),  Gap: 25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 5398, LB: 136810.70344035196, (exp UB:174204.04573267343),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 5416, LB: 136817.55763454226, (exp UB:181740.17369396728),  Gap: 24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 5431, LB: 136824.7969370048, (exp UB:173808.85188082472),  Gap: 21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 5448, LB: 136917.89848841494, (exp UB:182816.62145673705),  Gap: 25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 5462, LB: 136910.5243378249, (exp UB:185261.28493850667),  Gap: 26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 5479, LB: 136941.52758302348, (exp UB:172282.00331753583),  Gap: 20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 5496, LB: 136975.20336279977, (exp UB:173061.82608477405),  Gap: 20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 5512, LB: 136987.65655209468, (exp UB:175804.98156698578),  Gap: 22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 5526, LB: 137003.0652759779, (exp UB:183855.14706850616),  Gap: 25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 5541, LB: 137027.6198177245, (exp UB:162987.16049293787),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 5556, LB: 137028.47723322327, (exp UB:174748.9560322326),  Gap: 21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 5571, LB: 137046.07025596683, (exp UB:180438.49227470692),  Gap: 24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 5586, LB: 137104.6398437029, (exp UB:171364.52497255843),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 5602, LB: 137172.920379829, (exp UB:193744.88395122788),  Gap: 29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 5615, LB: 137173.54234069336, (exp UB:188517.89537069062),  Gap: 27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 5631, LB: 137174.68250346798, (exp UB:187398.5696405345),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 5645, LB: 137175.37658292011, (exp UB:173386.7539921543),  Gap: 20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 5663, LB: 137178.86227761584, (exp UB:183562.40043480514),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 5678, LB: 137179.1314794657, (exp UB:184369.61956068352),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 5693, LB: 137187.66911661194, (exp UB:180552.54323243487),  Gap: 24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 5707, LB: 137191.06295350313, (exp UB:191611.14887007122),  Gap: 28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 5720, LB: 137192.27915137057, (exp UB:190397.84663446262),  Gap: 27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 5735, LB: 137209.82273520864, (exp UB:179204.71626345863),  Gap: 23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 5751, LB: 137212.8403689407, (exp UB:178330.99894787744),  Gap: 23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 5771, LB: 137221.7052719763, (exp UB:175771.15198046295),  Gap: 21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 5789, LB: 137228.2002373624, (exp UB:166920.85235380215),  Gap: 17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 5806, LB: 137227.15538730574, (exp UB:181790.7049532805),  Gap: 24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 5823, LB: 137234.3540698231, (exp UB:181741.66295321562),  Gap: 24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 5840, LB: 137231.02153898426, (exp UB:176173.06220142345),  Gap: 22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 5857, LB: 137233.97992732367, (exp UB:177793.26302569365),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 5874, LB: 137232.74144130107, (exp UB:178497.25199616342),  Gap: 23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 5889, LB: 137240.28378909745, (exp UB:175298.6646355839),  Gap: 21.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 5905, LB: 137233.95129097148, (exp UB:185884.00381766848),  Gap: 26.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 5922, LB: 137298.47952244713, (exp UB:158717.24869693353),  Gap: 13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 5939, LB: 137312.22106212407, (exp UB:374167.9229089797),  Gap: 63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 5955, LB: 137319.47334855, (exp UB:171139.14194112748),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 5971, LB: 137326.41974076835, (exp UB:157101.42095348323),  Gap: 12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 5989, LB: 137413.57180620325, (exp UB:150413.0379438659),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 6006, LB: 137555.73197982178, (exp UB:158022.7210142494),  Gap: 12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 6022, LB: 137566.36366440885, (exp UB:160123.42141116946),  Gap: 14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 6040, LB: 137581.4499711984, (exp UB:161893.64055249997),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 6057, LB: 137581.76828200716, (exp UB:163985.21968029166),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 6072, LB: 137582.2725503344, (exp UB:159992.65001889542),  Gap: 14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 6086, LB: 137582.60137898443, (exp UB:165556.80371812283),  Gap: 16.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 6104, LB: 137584.43743231214, (exp UB:155501.66970752532),  Gap: 11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 6119, LB: 137588.08143345366, (exp UB:163716.42034764666),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 6139, LB: 137593.3430507848, (exp UB:161628.2423842174),  Gap: 14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 6155, LB: 137598.94097735197, (exp UB:159165.79035136141),  Gap: 13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 6172, LB: 137592.8212098036, (exp UB:163581.31251320013),  Gap: 15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 6187, LB: 137595.67647576312, (exp UB:156905.15960474536),  Gap: 12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 6204, LB: 137606.69675549117, (exp UB:152854.36508492063),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 6222, LB: 137618.9792642229, (exp UB:160013.07281643566),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 6239, LB: 137622.88902277715, (exp UB:157946.72196806152),  Gap: 12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 6258, LB: 137672.5112462707, (exp UB:162853.0653236757),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 6276, LB: 137687.38811756755, (exp UB:157650.73971787593),  Gap: 12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 6295, LB: 137804.5990109029, (exp UB:158685.42491721472),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 6313, LB: 137818.8956844725, (exp UB:160443.36301710497),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 6333, LB: 137838.52714703846, (exp UB:162468.5908910873),  Gap: 15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 6350, LB: 137867.13624341335, (exp UB:160125.1231396112),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 6370, LB: 137880.71372004296, (exp UB:155868.4402817236),  Gap: 11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 6389, LB: 137882.2919954162, (exp UB:159348.9583000734),  Gap: 13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 6407, LB: 137892.21861110275, (exp UB:159130.39396948615),  Gap: 13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 6425, LB: 137960.34748497204, (exp UB:156885.94989226348),  Gap: 12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 6443, LB: 137983.42898778326, (exp UB:173616.55572606204),  Gap: 20.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 6463, LB: 138064.88399482667, (exp UB:157946.67413580022),  Gap: 12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 6480, LB: 138073.7929441377, (exp UB:241827.3994554726),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 6499, LB: 138100.16242542077, (exp UB:160955.9017313019),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 6519, LB: 138104.56305713806, (exp UB:157655.86457759983),  Gap: 12.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 6537, LB: 138141.07756466186, (exp UB:159354.46057555993),  Gap: 13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 6556, LB: 138160.5208881578, (exp UB:155091.7845931934),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 6573, LB: 138184.0565160029, (exp UB:159311.14145506162),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 6591, LB: 138189.14823271704, (exp UB:161919.83135043253),  Gap: 14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 6611, LB: 138189.83571834804, (exp UB:154059.55348848738),  Gap: 10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 6629, LB: 138259.63595158065, (exp UB:156814.3431781938),  Gap: 11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 6647, LB: 138334.0183135896, (exp UB:158626.4290684093),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 6665, LB: 138347.6104918626, (exp UB:161542.1478715477),  Gap: 14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 6683, LB: 138366.43332909126, (exp UB:154327.65245722514),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 6701, LB: 138396.2966167651, (exp UB:156757.90831823996),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 6722, LB: 138464.85427627034, (exp UB:158210.85993397312),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 6740, LB: 138469.50502185384, (exp UB:158766.1725388984),  Gap: 12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 6761, LB: 138496.93007806392, (exp UB:162611.89042786777),  Gap: 14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 6782, LB: 138515.45930398957, (exp UB:163034.99514905908),  Gap: 15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 6806, LB: 138519.05194079955, (exp UB:153631.6263152943),  Gap: 9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 6825, LB: 138521.10798087032, (exp UB:154906.38128590188),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 6845, LB: 138528.6483730128, (exp UB:156368.06586126896),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 6864, LB: 138527.8460032996, (exp UB:155511.59176071972),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 6883, LB: 138557.73312484327, (exp UB:154381.67484367767),  Gap: 10.25,  Fixed x: False,  Fixed thetavar: False  
