Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 849, LB: 33793893.681953005, (exp UB:383232872.5035938),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 5296, LB: 34216883.563677885, (exp UB:17365254.83511783),  Gap: -97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 5601, LB: 34216419.24915032, (exp UB:20083547.265570603),  Gap: -70.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 5740, LB: 34399070.15489307, (exp UB:21209171.29755178),  Gap: -62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 5919, LB: 34403505.63770254, (exp UB:19297511.12410459),  Gap: -78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 6048, LB: 34406300.39299661, (exp UB:19467143.732621122),  Gap: -76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 6202, LB: 34406693.03787953, (exp UB:22726117.913832255),  Gap: -51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 6376, LB: 34407696.22598382, (exp UB:24361937.11830262),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 6502, LB: 34407628.42177928, (exp UB:17739780.169617105),  Gap: -93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 6686, LB: 34410823.78117311, (exp UB:21626746.467293754),  Gap: -59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 6886, LB: 34413050.66761233, (exp UB:20993612.671132594),  Gap: -63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 7019, LB: 34412751.0572017, (exp UB:18316251.68307339),  Gap: -87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 7295, LB: 34417743.22738172, (exp UB:20667564.7103435),  Gap: -66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 7604, LB: 34417026.4963067, (exp UB:17958779.885383002),  Gap: -91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 7805, LB: 34421799.823299356, (exp UB:17918152.88874089),  Gap: -92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 8340, LB: 34421066.51486384, (exp UB:24181688.91363972),  Gap: -42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 8613, LB: 34422070.48486319, (exp UB:18605929.658299625),  Gap: -85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 8823, LB: 34423255.97029358, (exp UB:23988202.89790356),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 9111, LB: 34424276.2413957, (exp UB:29109274.455482397),  Gap: -18.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 9528, LB: 34425792.072240144, (exp UB:20023875.109478272),  Gap: -71.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 9807, LB: 34429372.38069323, (exp UB:23408706.446426407),  Gap: -47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 10049, LB: 34429522.911645904, (exp UB:22250446.19773558),  Gap: -54.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 10496, LB: 34430727.304658964, (exp UB:24113761.993619945),  Gap: -42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 10707, LB: 34431471.313048765, (exp UB:21898537.508399002),  Gap: -57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 11168, LB: 34451256.974714845, (exp UB:25529769.104646444),  Gap: -34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 11462, LB: 34452742.448304296, (exp UB:24509196.277706422),  Gap: -40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 11891, LB: 34455234.63267794, (exp UB:19476464.718781106),  Gap: -76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 12345, LB: 34455174.22467229, (exp UB:18063945.789782196),  Gap: -90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 12644, LB: 34461140.5243825, (exp UB:21394569.88894464),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 12904, LB: 34462315.46432835, (exp UB:16717112.204525156),  Gap: -106.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 14103, LB: 34470326.0250669, (exp UB:21751764.904007383),  Gap: -58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 14423, LB: 34517037.66405611, (exp UB:15968942.762818629),  Gap: -116.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 14886, LB: 34525343.05470687, (exp UB:20263805.761919215),  Gap: -70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 15251, LB: 34522326.79651106, (exp UB:30223332.51586596),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 15448, LB: 34524172.02950305, (exp UB:26031805.827114485),  Gap: -32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 15887, LB: 34528182.63357222, (exp UB:14286246.2658454),  Gap: -141.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 16138, LB: 34529262.62360636, (exp UB:19564026.894567423),  Gap: -76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 16471, LB: 34544052.67508595, (exp UB:19291661.380039923),  Gap: -79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 16745, LB: 34544405.6944445, (exp UB:28596077.162903972),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 17250, LB: 34544918.22323641, (exp UB:22781341.521384828),  Gap: -51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 18033, LB: 34552319.420337915, (exp UB:20818111.356103435),  Gap: -65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 18252, LB: 34553227.288259305, (exp UB:22853946.76988304),  Gap: -51.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 18649, LB: 34553610.75303036, (exp UB:20617725.288134854),  Gap: -67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 19083, LB: 34556939.59848489, (exp UB:18809094.535941537),  Gap: -83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 19402, LB: 34557784.934638746, (exp UB:20890283.19595988),  Gap: -65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 19899, LB: 34557445.03311202, (exp UB:27028185.467605554),  Gap: -27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 20415, LB: 34559318.89629409, (exp UB:19192182.1961731),  Gap: -80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 20788, LB: 34558447.622551635, (exp UB:27690351.550093703),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 21148, LB: 34559394.86361812, (exp UB:25218120.565931115),  Gap: -37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 21520, LB: 34559979.53789058, (exp UB:19761548.541688625),  Gap: -74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 21923, LB: 34561544.42692408, (exp UB:19144549.85814884),  Gap: -80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 22450, LB: 34563838.4352231, (exp UB:20526563.749968253),  Gap: -68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 22977, LB: 34568311.2299747, (exp UB:22786657.94931261),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 23253, LB: 34569748.69731131, (exp UB:17728482.724524245),  Gap: -95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 23703, LB: 34573976.02729075, (exp UB:23335498.238871764),  Gap: -48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 24131, LB: 34577208.93487228, (exp UB:17232548.988414787),  Gap: -100.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 24839, LB: 34583326.44264372, (exp UB:18917442.914749533),  Gap: -82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 25477, LB: 34584343.71026369, (exp UB:21638778.919280574),  Gap: -59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 26159, LB: 34594164.948515445, (exp UB:20604069.261875447),  Gap: -67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 26727, LB: 34594799.90882844, (exp UB:23438259.395730995),  Gap: -47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 27149, LB: 34596161.114980355, (exp UB:18592850.78470429),  Gap: -86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 27608, LB: 34596746.894350104, (exp UB:17517954.293503217),  Gap: -97.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 28566, LB: 34597260.558137715, (exp UB:19563518.121612944),  Gap: -76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 29097, LB: 34598039.41067213, (exp UB:20928971.148384634),  Gap: -65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 29507, LB: 34598865.842225894, (exp UB:18552972.53015915),  Gap: -86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 30133, LB: 34603297.537306435, (exp UB:17975008.200522948),  Gap: -92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 30553, LB: 34603321.80235029, (exp UB:23672246.340458747),  Gap: -46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 31417, LB: 34602804.394964986, (exp UB:24102043.77494382),  Gap: -43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 32120, LB: 34603412.20103344, (exp UB:19004742.690682955),  Gap: -82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 32471, LB: 34604496.34166852, (exp UB:21492397.450036176),  Gap: -61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 32915, LB: 34604818.16201085, (exp UB:16730854.336203992),  Gap: -106.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 33721, LB: 34606495.65991458, (exp UB:19727525.86279866),  Gap: -75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 34498, LB: 34606676.26736122, (exp UB:24711615.215552554),  Gap: -40.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 34854, LB: 34607675.82689045, (exp UB:16637299.570944788),  Gap: -108.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 35502, LB: 34608039.684188485, (exp UB:26765378.38343388),  Gap: -29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 35916, LB: 34609574.18719544, (exp UB:22371544.532859717),  Gap: -54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 36398, LB: 34615859.84997836, (exp UB:19255736.537955906),  Gap: -79.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 37255, LB: 34621318.04232612, (exp UB:26475618.703855008),  Gap: -30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 38055, LB: 34621543.07209143, (exp UB:26414768.737808283),  Gap: -31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 38670, LB: 34622567.560558245, (exp UB:22774600.226213664),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 39195, LB: 34623309.15736449, (exp UB:21606601.69685352),  Gap: -60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 40127, LB: 34624025.51094441, (exp UB:18086743.57372859),  Gap: -91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 40902, LB: 34625204.99870676, (exp UB:22511426.00298751),  Gap: -53.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 41414, LB: 34624949.64400784, (exp UB:19138419.660172753),  Gap: -80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 41927, LB: 34627293.47923377, (exp UB:18661210.471174918),  Gap: -85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 42733, LB: 34627267.53269741, (exp UB:24299289.346045952),  Gap: -42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 43557, LB: 34628770.38969219, (exp UB:22140801.99581405),  Gap: -56.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 44240, LB: 34629038.07899858, (exp UB:25157533.342962656),  Gap: -37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 44658, LB: 34628793.689429104, (exp UB:24573758.687034853),  Gap: -40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 45106, LB: 34629423.27741183, (exp UB:17772496.6848217),  Gap: -94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 45711, LB: 34630002.643119946, (exp UB:22132205.184343323),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 46148, LB: 34630241.774579644, (exp UB:30518893.518815696),  Gap: -13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 46481, LB: 34630834.59718643, (exp UB:24488637.512586538),  Gap: -41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 46849, LB: 34632316.361830816, (exp UB:14715797.42760753),  Gap: -135.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 47149, LB: 34634374.08144513, (exp UB:18132496.6691489),  Gap: -91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 47557, LB: 34635074.517196044, (exp UB:17952032.741038114),  Gap: -92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 48011, LB: 34634993.098994926, (exp UB:15311012.709289962),  Gap: -126.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 48525, LB: 34639058.11714215, (exp UB:15828338.25084754),  Gap: -118.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 49004, LB: 34640119.64916456, (exp UB:19129935.532910734),  Gap: -81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 49449, LB: 34640396.09900694, (exp UB:21352540.755243838),  Gap: -62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 49881, LB: 34642263.725393906, (exp UB:25951923.3993067),  Gap: -33.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 50338, LB: 34643834.10320918, (exp UB:26522169.496810533),  Gap: -30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 50723, LB: 34645204.99676076, (exp UB:18285893.990691744),  Gap: -89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 51223, LB: 34647099.987030745, (exp UB:25975543.299546108),  Gap: -33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 51783, LB: 34662587.23882549, (exp UB:24110173.946865827),  Gap: -43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 52278, LB: 34662546.623071805, (exp UB:19630381.530652147),  Gap: -76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 52743, LB: 34664610.216026254, (exp UB:23326911.96465547),  Gap: -48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 56128, LB: 34664970.61670308, (exp UB:14936629.283864181),  Gap: -132.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 56540, LB: 34665190.20425731, (exp UB:20658396.76607993),  Gap: -67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 57237, LB: 34680664.54738655, (exp UB:20533849.619509608),  Gap: -68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 57844, LB: 34686214.03082807, (exp UB:28153867.22055012),  Gap: -23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 58608, LB: 34686938.39655232, (exp UB:22285397.43782674),  Gap: -55.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 58979, LB: 34686505.68557565, (exp UB:18234137.220707305),  Gap: -90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 59507, LB: 34688565.21053535, (exp UB:25020515.010583885),  Gap: -38.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 60018, LB: 34693351.581954345, (exp UB:22335807.296170983),  Gap: -55.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 60617, LB: 34697173.771603696, (exp UB:20521412.089681476),  Gap: -69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 61271, LB: 34713512.36992775, (exp UB:28189924.908284903),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 62211, LB: 34726451.30215507, (exp UB:21762500.0188089),  Gap: -59.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 63284, LB: 34727092.99408865, (exp UB:15835985.097889993),  Gap: -119.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 64096, LB: 34726636.55700013, (exp UB:28201744.010791074),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 64865, LB: 34726893.66747254, (exp UB:23547985.15275186),  Gap: -47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 65639, LB: 34728260.348540395, (exp UB:25071788.315803234),  Gap: -38.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 66475, LB: 34729007.78773633, (exp UB:19469259.821569584),  Gap: -78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 67412, LB: 34729767.361950845, (exp UB:17334505.799030844),  Gap: -100.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 68042, LB: 34741675.9950151, (exp UB:15439150.989764635),  Gap: -125.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 68924, LB: 34745253.963842615, (exp UB:27417577.875047375),  Gap: -26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 69602, LB: 34746093.470476136, (exp UB:17195106.01258745),  Gap: -102.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 70231, LB: 34748335.23397882, (exp UB:19524133.367120285),  Gap: -77.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 70896, LB: 34753548.03602921, (exp UB:19751854.477936316),  Gap: -75.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 71552, LB: 34753639.05505028, (exp UB:24512162.616975363),  Gap: -41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 72161, LB: 34758625.653274626, (exp UB:20127479.298047416),  Gap: -72.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 23695881.05851422, (exp UB: 23695881.05851422 - safe UB: 23908820.70218896), SafeGap: 0.89% 
End of the SDDP algorithm 
 
