Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 170, LB: 165830.90883846063, (exp UB:2945582.181155976),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10384, LB: 169830.89296959684, (exp UB:169599.26902942138),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10465, LB: 169831.17782481288, (exp UB:169903.91069786547),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10542, LB: 169832.20474474138, (exp UB:168522.60546960178),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10643, LB: 169830.8197228814, (exp UB:171914.2079632678),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10741, LB: 169840.11149932595, (exp UB:171747.9870668375),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10845, LB: 169857.14274508192, (exp UB:467349.17659274815),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10935, LB: 169857.26155187734, (exp UB:172365.8789321041),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11038, LB: 169866.27012744048, (exp UB:173871.1595306211),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11150, LB: 169857.21491168247, (exp UB:175314.91697455672),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11231, LB: 169857.21491168247, (exp UB:173249.7046472085),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11330, LB: 169857.74191433826, (exp UB:172009.97544210017),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11441, LB: 169857.73267498624, (exp UB:170019.21841122743),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11530, LB: 169857.73267498624, (exp UB:322233.6869992437),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11612, LB: 169857.73267498624, (exp UB:173679.9449886884),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11701, LB: 169857.99658226827, (exp UB:241437.7838296966),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11802, LB: 169857.87357158854, (exp UB:172013.48408621055),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169857.87357158854, (exp UB: 172832.0135310702 - safe UB: 173007.6057351975), SafeGap: 1.82% 
Iteration: 201, Duration: 13612, LB: 169857.79704188654, (exp UB:171357.34852594303),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13712, LB: 169857.9988094142, (exp UB:168785.413748238),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13836, LB: 169868.00382920835, (exp UB:173337.33724433355),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13955, LB: 169858.3176504791, (exp UB:170033.45565529773),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14059, LB: 169858.4253438169, (exp UB:170605.15417878787),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14165, LB: 169858.7239084627, (exp UB:166869.35690751107),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14254, LB: 169858.7239084627, (exp UB:170438.97389130178),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14359, LB: 169863.13426334472, (exp UB:178655.4395552958),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14476, LB: 169862.25881779208, (exp UB:169968.13923637665),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14580, LB: 169862.3471341874, (exp UB:170251.95603503005),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14688, LB: 169866.55900414102, (exp UB:175251.7088784075),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14778, LB: 169866.45523197492, (exp UB:231495.3713742567),  Gap: 26.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14873, LB: 169866.45523197492, (exp UB:172271.4296519532),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14967, LB: 169866.45523197492, (exp UB:171842.98796113717),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15058, LB: 169866.4523621015, (exp UB:172602.04369461956),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15160, LB: 169866.47266377404, (exp UB:178890.63517645036),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15279, LB: 169867.56285453882, (exp UB:170500.9713714639),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15399, LB: 169869.96603226435, (exp UB:220828.2543925047),  Gap: 23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15514, LB: 169866.57346194412, (exp UB:181822.72237313708),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15606, LB: 169866.55406436592, (exp UB:173905.49332884967),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15705, LB: 169866.53363518178, (exp UB:180023.09435323288),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15788, LB: 169866.53363518178, (exp UB:172939.4519881265),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15886, LB: 169866.45295602913, (exp UB:171419.22471878273),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15997, LB: 169867.08248245335, (exp UB:178632.5274634604),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16094, LB: 169866.50446418158, (exp UB:172429.30937380224),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16192, LB: 169866.7366426485, (exp UB:182717.87140920886),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16291, LB: 169866.63675966414, (exp UB:182622.64382272877),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16389, LB: 169866.51239397223, (exp UB:172604.006878903),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16508, LB: 169867.0233311925, (exp UB:172590.39612421452),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16611, LB: 169866.6667419065, (exp UB:171845.25081398396),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16710, LB: 169866.6548292439, (exp UB:175321.31750538287),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16815, LB: 169866.45300100814, (exp UB:171897.49048036154),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16900, LB: 169866.45300100814, (exp UB:171502.45252514054),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16991, LB: 169866.45300100814, (exp UB:172314.27117916275),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17084, LB: 169866.45300100814, (exp UB:175311.25904503258),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17170, LB: 169866.45300100814, (exp UB:171985.13407471057),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17260, LB: 169866.4461712117, (exp UB:169222.38428063586),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17352, LB: 169866.4461712117, (exp UB:171785.7651624729),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17459, LB: 169866.4461712117, (exp UB:176306.8121624669),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17554, LB: 169866.4461712117, (exp UB:178575.13158565902),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17648, LB: 169866.4461712117, (exp UB:174209.85009677013),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17734, LB: 169866.4461712117, (exp UB:170316.6875475379),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17825, LB: 169866.4461712117, (exp UB:175813.81499565524),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17917, LB: 169866.4461712117, (exp UB:171614.6518451878),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18006, LB: 169866.4461712117, (exp UB:183982.16218381678),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18096, LB: 169866.4461712117, (exp UB:174952.32465572737),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18186, LB: 169866.4461712117, (exp UB:173083.8986213202),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18273, LB: 169866.4461712117, (exp UB:169578.99484325162),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18363, LB: 169866.4461712117, (exp UB:173363.08761173105),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18459, LB: 169866.4461712117, (exp UB:174165.41591801844),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18552, LB: 169866.4461712117, (exp UB:171282.76903976063),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 18646, LB: 169866.4461712117, (exp UB:171499.76004683654),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18746, LB: 169866.4461712117, (exp UB:179062.23297143332),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18839, LB: 169866.4461712117, (exp UB:170550.80009884998),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18936, LB: 169866.4461712117, (exp UB:173773.0196294419),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19028, LB: 169866.4461712117, (exp UB:180012.28095135602),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19127, LB: 169866.4461712117, (exp UB:173941.1864959191),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19220, LB: 169866.4461712117, (exp UB:172725.152919968),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19311, LB: 169866.4461712117, (exp UB:167981.48027909183),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19404, LB: 169866.4461712117, (exp UB:172989.22349148762),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19500, LB: 169866.4461712117, (exp UB:174256.20830509643),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 19593, LB: 169866.4461712117, (exp UB:174855.11270748833),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 19692, LB: 169866.4461712117, (exp UB:174389.19554862732),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 19785, LB: 169866.4461712117, (exp UB:174383.8145953584),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 19883, LB: 169866.4461712117, (exp UB:174457.75242292823),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 19972, LB: 169866.4461712117, (exp UB:175112.63142266864),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20073, LB: 169866.4461712117, (exp UB:175372.8106969778),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20166, LB: 169866.4461712117, (exp UB:171458.67258279934),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20262, LB: 169866.4461712117, (exp UB:181551.04876780353),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 20362, LB: 169866.4461712117, (exp UB:174182.45275371068),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20458, LB: 169866.4461712117, (exp UB:172579.59170413602),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20580, LB: 169866.4461712117, (exp UB:183403.28512654878),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20695, LB: 169866.4461712117, (exp UB:265831.6468200742),  Gap: 36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 20804, LB: 169866.4461712117, (exp UB:170444.0103653899),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 20914, LB: 169866.4461712117, (exp UB:287854.9916132328),  Gap: 40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21023, LB: 169866.4461712117, (exp UB:173509.83971525406),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 21120, LB: 169866.4461712117, (exp UB:173355.6787550021),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 21213, LB: 169866.4461712117, (exp UB:170804.37689102712),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 21310, LB: 169866.4461712117, (exp UB:180218.82463713555),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21409, LB: 169866.4461712117, (exp UB:169328.75209958525),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21510, LB: 169866.4461712117, (exp UB:171193.74360760936),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21606, LB: 169866.4461712117, (exp UB:173402.28490261087),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21706, LB: 169866.4461712117, (exp UB:172434.4819399307),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21810, LB: 169866.4461712117, (exp UB:173138.46598398295),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 21911, LB: 169866.4461712117, (exp UB:173070.1502835345),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22018, LB: 169866.4461712117, (exp UB:172375.23671894148),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 22127, LB: 169866.4461712117, (exp UB:174420.41047430324),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 22239, LB: 169866.4461712117, (exp UB:170661.03068086103),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22337, LB: 169866.4461712117, (exp UB:173439.6008904268),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22446, LB: 169866.4461712117, (exp UB:171201.15801659183),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22555, LB: 169866.4461712117, (exp UB:172387.39701955073),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22667, LB: 169866.4461712117, (exp UB:174420.82720262607),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22772, LB: 169866.4461712117, (exp UB:174707.31233166286),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22882, LB: 169866.4461712117, (exp UB:170755.60210334812),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22994, LB: 169866.4461712117, (exp UB:171516.70366207877),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23104, LB: 169866.4461712117, (exp UB:172039.13273538364),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23214, LB: 169866.4461712117, (exp UB:173750.54143008956),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23317, LB: 169866.4461712117, (exp UB:172840.1936850106),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23425, LB: 169866.4461712117, (exp UB:179419.65162318794),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23534, LB: 169866.4461712117, (exp UB:175664.84808010876),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 23637, LB: 169866.4461712117, (exp UB:168982.8170891411),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 23738, LB: 169866.4461712117, (exp UB:174444.84397259212),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 23841, LB: 169866.4461712117, (exp UB:172576.2313334935),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23954, LB: 169866.4461712117, (exp UB:172798.4384089412),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24060, LB: 169866.4461712117, (exp UB:171048.5454826408),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 24174, LB: 169866.4461712117, (exp UB:181050.66109056925),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24284, LB: 169866.4461712117, (exp UB:172561.01152798624),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24386, LB: 169866.4461712117, (exp UB:168812.92357213047),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24510, LB: 169866.4461712117, (exp UB:168553.4008775023),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 24611, LB: 169866.4461712117, (exp UB:172921.75261640034),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24720, LB: 169866.4461712117, (exp UB:172994.18555176366),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 24832, LB: 169866.4461712117, (exp UB:172597.02748492526),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24948, LB: 169866.4461712117, (exp UB:175348.70193671362),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 25061, LB: 169866.4461712117, (exp UB:173873.56481321272),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 25171, LB: 169866.4461712117, (exp UB:175300.02073290586),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25287, LB: 169866.4461712117, (exp UB:171212.74892134382),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25401, LB: 169866.4461712117, (exp UB:174257.49372336164),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25519, LB: 169866.4461712117, (exp UB:171163.38431476237),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25622, LB: 169866.4461712117, (exp UB:174179.17547222754),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25734, LB: 169866.4461712117, (exp UB:171009.8881832365),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25840, LB: 169866.4461712117, (exp UB:173515.4857282997),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25956, LB: 169866.4461712117, (exp UB:173652.90117254725),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 26063, LB: 169866.4461712117, (exp UB:179417.808582293),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 26172, LB: 169866.4461712117, (exp UB:174431.10794181054),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 26287, LB: 169866.4461712117, (exp UB:171122.25169949315),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26400, LB: 169866.4461712117, (exp UB:173674.615983002),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26516, LB: 169866.4461712117, (exp UB:180880.17527915857),  Gap: 6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26634, LB: 169866.4461712117, (exp UB:173508.4024266281),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26742, LB: 169866.4461712117, (exp UB:172311.47836133494),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26860, LB: 169866.4461712117, (exp UB:171664.43203143275),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26967, LB: 169866.4461712117, (exp UB:169156.41762496924),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27081, LB: 169866.4461712117, (exp UB:174494.0401501263),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27214, LB: 169866.4461712117, (exp UB:173554.13734769193),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27342, LB: 169866.4461712117, (exp UB:173207.1455335087),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27458, LB: 169866.4461712117, (exp UB:170567.22821944882),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27576, LB: 169866.4461712117, (exp UB:170098.1499122423),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27700, LB: 169866.4461712117, (exp UB:173432.45631171955),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27828, LB: 169866.4461712117, (exp UB:174696.70851439194),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 27951, LB: 169866.4461712117, (exp UB:173717.1300143036),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28066, LB: 169866.4461712117, (exp UB:170040.717072932),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28177, LB: 169866.4461712117, (exp UB:174267.6779551577),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28293, LB: 169866.4461712117, (exp UB:182908.340179465),  Gap: 7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28416, LB: 169866.4461712117, (exp UB:172071.52484935411),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28536, LB: 169866.4461712117, (exp UB:170697.65295791632),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28655, LB: 169866.4461712117, (exp UB:170185.3655868918),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 28767, LB: 169866.4461712117, (exp UB:173727.24275398583),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 28885, LB: 169866.4461712117, (exp UB:171553.98034211254),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 28997, LB: 169866.4461712117, (exp UB:170930.51784750572),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 29110, LB: 169866.4461712117, (exp UB:171830.96841345401),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 29219, LB: 169866.4461712117, (exp UB:172466.94900468015),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29343, LB: 169866.4461712117, (exp UB:171450.20332125845),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 29497, LB: 169866.4461712117, (exp UB:171973.76290560453),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 29622, LB: 169866.4461712117, (exp UB:175041.84689784356),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 29746, LB: 169866.4461712117, (exp UB:183966.3023330652),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 29869, LB: 169866.4461712117, (exp UB:173271.1395159338),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 29992, LB: 169866.4461712117, (exp UB:174552.77854406252),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 30113, LB: 169866.4461712117, (exp UB:178148.30052134686),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 30229, LB: 169866.4461712117, (exp UB:180381.31485561875),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 30354, LB: 169866.4461712117, (exp UB:173722.39798679244),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 30474, LB: 169866.4461712117, (exp UB:173273.52542513877),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30594, LB: 169866.4461712117, (exp UB:169533.51778461903),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30717, LB: 169866.4461712117, (exp UB:172548.17380864266),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 30856, LB: 169866.4461712117, (exp UB:170798.24203552693),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 31013, LB: 169866.4461712117, (exp UB:169050.3591697373),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 31159, LB: 169866.4461712117, (exp UB:172570.38764973075),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 31313, LB: 169866.4461712117, (exp UB:175897.9650069712),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 31456, LB: 169866.4461712117, (exp UB:179631.25279608733),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 31598, LB: 169866.4461712117, (exp UB:175288.63002594243),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 31739, LB: 169866.4461712117, (exp UB:180235.94398223294),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
