Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 123, LB: 9439479.072394956, (exp UB:21775214.951201044),  Gap: 56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6333, LB: 9450257.997047698, (exp UB:5843025.729622459),  Gap: -61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6384, LB: 9450257.997047698, (exp UB:5582506.397952777),  Gap: -69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6431, LB: 9450257.997047698, (exp UB:5895625.593586249),  Gap: -60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6480, LB: 9450257.997047698, (exp UB:5647877.430353134),  Gap: -67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6530, LB: 9450257.997047698, (exp UB:4203953.474906981),  Gap: -124.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6584, LB: 9450257.997047698, (exp UB:7376056.054480031),  Gap: -28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6633, LB: 9450257.997047698, (exp UB:5747229.638727601),  Gap: -64.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6686, LB: 9450257.997047698, (exp UB:6804550.023028437),  Gap: -38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6738, LB: 9450257.997047698, (exp UB:5851664.15844614),  Gap: -61.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6787, LB: 9450257.997047698, (exp UB:4417053.846264474),  Gap: -113.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6838, LB: 9450257.997047698, (exp UB:5577116.555914303),  Gap: -69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6912, LB: 9450257.997047698, (exp UB:4206616.296408847),  Gap: -124.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6968, LB: 9450257.997047698, (exp UB:5407197.541135339),  Gap: -74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7019, LB: 9450257.997047698, (exp UB:5189871.326037167),  Gap: -82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7069, LB: 9450257.997047698, (exp UB:6223804.510087052),  Gap: -51.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7125, LB: 9450257.997047698, (exp UB:4168244.5204709694),  Gap: -126.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4760353.61960054, (exp UB: 4760353.61960054 - safe UB: 4827721.7332428815), SafeGap: 1.40% 
Iteration: 201, Duration: 8294, LB: 9450257.997047698, (exp UB:6180663.824436264),  Gap: -52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8349, LB: 9450257.997047698, (exp UB:4402244.541824853),  Gap: -114.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8391, LB: 9450257.997047698, (exp UB:4752689.427206564),  Gap: -98.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8444, LB: 9450257.997047698, (exp UB:4282311.659746746),  Gap: -120.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8500, LB: 9450257.997047698, (exp UB:3973346.119106611),  Gap: -137.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8544, LB: 9450257.997047698, (exp UB:4283752.878789513),  Gap: -120.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8594, LB: 9450257.997047698, (exp UB:8364264.060129063),  Gap: -12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8644, LB: 9450257.997047698, (exp UB:3983365.5575070255),  Gap: -137.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8718, LB: 9450257.997047698, (exp UB:4445687.037239272),  Gap: -112.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8767, LB: 9450257.997047698, (exp UB:4718180.46410707),  Gap: -100.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8823, LB: 9450257.997047698, (exp UB:4405549.302373488),  Gap: -114.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8873, LB: 9450257.997047698, (exp UB:5845870.271490888),  Gap: -61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8926, LB: 9450257.997047698, (exp UB:5672744.853536139),  Gap: -66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8974, LB: 9450257.997047698, (exp UB:4375868.667091086),  Gap: -115.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9025, LB: 9450257.997047698, (exp UB:6059040.263697208),  Gap: -55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9079, LB: 9450257.997047698, (exp UB:9310913.808098895),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9128, LB: 9450257.997047698, (exp UB:5479883.330814855),  Gap: -72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9183, LB: 9450257.997047698, (exp UB:5120403.42967078),  Gap: -84.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9235, LB: 9450257.997047698, (exp UB:8753622.573737634),  Gap: -7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9290, LB: 9450257.997047698, (exp UB:5476080.710842787),  Gap: -72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9346, LB: 9450257.997047698, (exp UB:4100927.6517989207),  Gap: -130.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9395, LB: 9450257.997047698, (exp UB:6841354.469562824),  Gap: -38.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9450, LB: 9450257.997047698, (exp UB:6261850.806050394),  Gap: -50.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9504, LB: 9450257.997047698, (exp UB:4136280.102750497),  Gap: -128.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9561, LB: 9450257.997047698, (exp UB:5897855.723268192),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9620, LB: 9450257.997047698, (exp UB:7274498.1720163245),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9679, LB: 9450257.997047698, (exp UB:4411610.513156115),  Gap: -114.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9731, LB: 9450257.997047698, (exp UB:5709743.177741654),  Gap: -65.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9791, LB: 9450257.997047698, (exp UB:5073752.413438134),  Gap: -86.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9854, LB: 9450257.997047698, (exp UB:5331162.241479307),  Gap: -77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9908, LB: 9450257.997047698, (exp UB:4342940.912714332),  Gap: -117.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9966, LB: 9450257.997047698, (exp UB:5004842.21093906),  Gap: -88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10027, LB: 9450257.997047698, (exp UB:7458225.738703108),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10078, LB: 9450257.997047698, (exp UB:4196180.924656694),  Gap: -125.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10131, LB: 9450257.997047698, (exp UB:6028635.441949146),  Gap: -56.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10188, LB: 9450257.997047698, (exp UB:7494943.553835345),  Gap: -26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10244, LB: 9450257.997047698, (exp UB:5460377.042037999),  Gap: -73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10332, LB: 9450257.997047698, (exp UB:3573452.1883286266),  Gap: -164.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10397, LB: 9450257.997047698, (exp UB:6126762.443581556),  Gap: -54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10453, LB: 9450257.997047698, (exp UB:4096083.599500636),  Gap: -130.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10512, LB: 9450257.997047698, (exp UB:5657543.834690523),  Gap: -67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10573, LB: 9450257.997047698, (exp UB:3592698.8389010783),  Gap: -163.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10634, LB: 9450257.997047698, (exp UB:6325261.274708666),  Gap: -49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10693, LB: 9450257.997047698, (exp UB:4254335.955231265),  Gap: -122.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10755, LB: 9450257.997047698, (exp UB:4419187.521117252),  Gap: -113.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10820, LB: 9450257.997047698, (exp UB:5188488.586291604),  Gap: -82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10879, LB: 9450257.997047698, (exp UB:4806907.988635123),  Gap: -96.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10947, LB: 9450257.997047698, (exp UB:4302052.1806927845),  Gap: -119.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11003, LB: 9450257.997047698, (exp UB:5532898.060833406),  Gap: -70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11065, LB: 9450257.997047698, (exp UB:4003475.0828503557),  Gap: -136.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11127, LB: 9450257.997047698, (exp UB:4106200.504383669),  Gap: -130.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11193, LB: 9450257.997047698, (exp UB:5216903.731890608),  Gap: -81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11254, LB: 9450257.997047698, (exp UB:9039384.531990267),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11325, LB: 9450257.997047698, (exp UB:4480265.126585301),  Gap: -110.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11388, LB: 9450257.997047698, (exp UB:5317873.580086152),  Gap: -77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11448, LB: 9450257.997047698, (exp UB:3804747.3645461043),  Gap: -148.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11517, LB: 9450257.997047698, (exp UB:5404975.286076232),  Gap: -74.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11575, LB: 9450257.997047698, (exp UB:3966809.927987602),  Gap: -138.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11636, LB: 9450257.997047698, (exp UB:5815951.24394455),  Gap: -62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11697, LB: 9450257.997047698, (exp UB:4300136.385860876),  Gap: -119.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11758, LB: 9450257.997047698, (exp UB:6535010.728941356),  Gap: -44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11819, LB: 9450257.997047698, (exp UB:7157404.927637812),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11878, LB: 9450257.997047698, (exp UB:5412523.489417865),  Gap: -74.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11936, LB: 9450257.997047698, (exp UB:5337342.66449819),  Gap: -77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12000, LB: 9450257.997047698, (exp UB:5823315.912415683),  Gap: -62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12065, LB: 9450257.997047698, (exp UB:4725674.775832574),  Gap: -99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12123, LB: 9450257.997047698, (exp UB:4347417.6489748405),  Gap: -117.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12183, LB: 9450257.997047698, (exp UB:6488889.136753041),  Gap: -45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12249, LB: 9450257.997047698, (exp UB:7056427.821414299),  Gap: -33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12345, LB: 9450257.997047698, (exp UB:5601636.9426459735),  Gap: -68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12403, LB: 9450257.997047698, (exp UB:6683502.806897862),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12472, LB: 9450257.997047698, (exp UB:4330676.7993291905),  Gap: -118.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12535, LB: 9450257.997047698, (exp UB:4001343.3672384024),  Gap: -136.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12599, LB: 9450257.997047698, (exp UB:7481651.561391799),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12664, LB: 9450257.997047698, (exp UB:5927440.262346663),  Gap: -59.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12730, LB: 9450257.997047698, (exp UB:6213602.494573508),  Gap: -52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12795, LB: 9450257.997047698, (exp UB:5540642.077157621),  Gap: -70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12865, LB: 9450257.997047698, (exp UB:6254963.367544426),  Gap: -51.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12925, LB: 9450257.997047698, (exp UB:4959059.154683788),  Gap: -90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12996, LB: 9450257.997047698, (exp UB:6016722.513879218),  Gap: -57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13064, LB: 9450257.997047698, (exp UB:4283740.8714207),  Gap: -120.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13127, LB: 9450257.997047698, (exp UB:6466100.221514536),  Gap: -46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13187, LB: 9450257.997047698, (exp UB:7095103.441882163),  Gap: -33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13253, LB: 9450257.997047698, (exp UB:5051011.413485838),  Gap: -87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13315, LB: 9450257.997047698, (exp UB:5436490.41955132),  Gap: -73.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13374, LB: 9450257.997047698, (exp UB:6062860.493812395),  Gap: -55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13440, LB: 9450257.997047698, (exp UB:4173516.955548585),  Gap: -126.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13502, LB: 9450257.997047698, (exp UB:8410316.47852405),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13565, LB: 9450257.997047698, (exp UB:5500559.713865484),  Gap: -71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13630, LB: 9450257.997047698, (exp UB:8877000.32442893),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13687, LB: 9450257.997047698, (exp UB:4176150.9502001405),  Gap: -126.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13749, LB: 9450257.997047698, (exp UB:5139006.236233706),  Gap: -83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13813, LB: 9450257.997047698, (exp UB:6152662.032276506),  Gap: -53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13875, LB: 9450257.997047698, (exp UB:7623604.885761626),  Gap: -23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13936, LB: 9450257.997047698, (exp UB:5173523.524493417),  Gap: -82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13992, LB: 9450257.997047698, (exp UB:4038313.95037565),  Gap: -134.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14053, LB: 9450257.997047698, (exp UB:5170008.636560462),  Gap: -82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14117, LB: 9450257.997047698, (exp UB:7481530.977047015),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14178, LB: 9450257.997047698, (exp UB:7351112.763837488),  Gap: -28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14241, LB: 9450257.997047698, (exp UB:8994296.019782577),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14304, LB: 9450257.997047698, (exp UB:4174757.3973814268),  Gap: -126.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14369, LB: 9450257.997047698, (exp UB:4399472.126953062),  Gap: -114.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14430, LB: 9450257.997047698, (exp UB:5474684.752116668),  Gap: -72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14494, LB: 9450257.997047698, (exp UB:7388993.453562181),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14556, LB: 9450257.997047698, (exp UB:4337817.912983479),  Gap: -117.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14618, LB: 9450257.997047698, (exp UB:5252475.770733129),  Gap: -79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14714, LB: 9450257.997047698, (exp UB:5274369.1348030595),  Gap: -79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14778, LB: 9450257.997047698, (exp UB:5373179.9273096165),  Gap: -75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14841, LB: 9450257.997047698, (exp UB:6854855.213753907),  Gap: -37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14909, LB: 9450257.997047698, (exp UB:5996634.872225675),  Gap: -57.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14971, LB: 9450257.997047698, (exp UB:4148744.736466191),  Gap: -127.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15036, LB: 9450257.997047698, (exp UB:4239775.434299523),  Gap: -122.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15103, LB: 9450257.997047698, (exp UB:9091201.40575204),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15176, LB: 9450257.997047698, (exp UB:3671987.124475677),  Gap: -157.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15246, LB: 9450257.997047698, (exp UB:6704328.155771794),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15316, LB: 9450257.997047698, (exp UB:4786166.768196972),  Gap: -97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15386, LB: 9450257.997047698, (exp UB:4281385.42747125),  Gap: -120.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15455, LB: 9450257.997047698, (exp UB:6517566.100139686),  Gap: -45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15536, LB: 9450257.997047698, (exp UB:5368039.609219592),  Gap: -76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15612, LB: 9450257.997047698, (exp UB:5162615.101663214),  Gap: -83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15683, LB: 9450257.997047698, (exp UB:4077966.3027196405),  Gap: -131.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15753, LB: 9450257.997047698, (exp UB:6082966.266695136),  Gap: -55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15822, LB: 9450257.997047698, (exp UB:5688762.294947229),  Gap: -66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15898, LB: 9450257.997047698, (exp UB:4417042.703597809),  Gap: -113.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15961, LB: 9450257.997047698, (exp UB:3758778.5338223097),  Gap: -151.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16032, LB: 9450257.997047698, (exp UB:7874209.804624649),  Gap: -20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16101, LB: 9450257.997047698, (exp UB:6184611.44555224),  Gap: -52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16176, LB: 9450257.997047698, (exp UB:3716104.329893576),  Gap: -154.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16251, LB: 9450257.997047698, (exp UB:5579346.707972186),  Gap: -69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16326, LB: 9450257.997047698, (exp UB:5367089.418054165),  Gap: -76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16397, LB: 9450257.997047698, (exp UB:9111840.77373215),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16472, LB: 9450257.997047698, (exp UB:5490999.842123897),  Gap: -72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16549, LB: 9450257.997047698, (exp UB:3869733.2898912826),  Gap: -144.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16617, LB: 9450257.997047698, (exp UB:4088690.480159652),  Gap: -131.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16700, LB: 9450257.997047698, (exp UB:7939825.562412188),  Gap: -19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16779, LB: 9450257.997047698, (exp UB:5799095.636507837),  Gap: -62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16856, LB: 9450257.997047698, (exp UB:5263549.164013399),  Gap: -79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16935, LB: 9450257.997047698, (exp UB:3965558.602577442),  Gap: -138.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17013, LB: 9450257.997047698, (exp UB:3990945.914077292),  Gap: -136.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17085, LB: 9450257.997047698, (exp UB:3978116.9065579427),  Gap: -137.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17163, LB: 9450257.997047698, (exp UB:5953941.907696074),  Gap: -58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17247, LB: 9450257.997047698, (exp UB:5829560.530987142),  Gap: -62.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17322, LB: 9450257.997047698, (exp UB:5881661.658746631),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17391, LB: 9450257.997047698, (exp UB:6622334.70951943),  Gap: -42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17470, LB: 9450257.997047698, (exp UB:8000078.195080864),  Gap: -18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17538, LB: 9450257.997047698, (exp UB:5638945.791681703),  Gap: -67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17614, LB: 9450257.997047698, (exp UB:4277485.79846181),  Gap: -120.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17714, LB: 9450257.997047698, (exp UB:7018852.047621863),  Gap: -34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17792, LB: 9450257.997047698, (exp UB:7095123.02421333),  Gap: -33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17862, LB: 9450257.997047698, (exp UB:4156901.111642841),  Gap: -127.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17946, LB: 9450257.997047698, (exp UB:3759948.4953291784),  Gap: -151.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18026, LB: 9450257.997047698, (exp UB:6501123.311288184),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18100, LB: 9450257.997047698, (exp UB:5151193.643121872),  Gap: -83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18186, LB: 9450257.997047698, (exp UB:5318272.866186873),  Gap: -77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18265, LB: 9450257.997047698, (exp UB:7226115.983855683),  Gap: -30.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18347, LB: 9450257.997047698, (exp UB:6018468.45003161),  Gap: -57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18427, LB: 9450257.997047698, (exp UB:5428273.067581799),  Gap: -74.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18506, LB: 9450257.997047698, (exp UB:4304107.1920198435),  Gap: -119.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18590, LB: 9450257.997047698, (exp UB:7923202.13806065),  Gap: -19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18658, LB: 9450257.997047698, (exp UB:4519061.230883729),  Gap: -109.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18736, LB: 9450257.997047698, (exp UB:6700605.969045357),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18813, LB: 9450257.997047698, (exp UB:7246314.117716095),  Gap: -30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18890, LB: 9450257.997047698, (exp UB:3926159.195130437),  Gap: -140.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18976, LB: 9450257.997047698, (exp UB:3727465.0453012036),  Gap: -153.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19049, LB: 9450257.997047698, (exp UB:3881086.780235535),  Gap: -143.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19130, LB: 9450257.997047698, (exp UB:3592700.5391121027),  Gap: -163.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19215, LB: 9450257.997047698, (exp UB:5119779.295277485),  Gap: -84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19292, LB: 9450257.997047698, (exp UB:7859922.377301558),  Gap: -20.23,  Fixed x: False,  Fixed thetavar: False  
