Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 116137.03735132473, (exp UB:41590336.100172386),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 748, LB: 118070.0889287154, (exp UB:120647.31990663067),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 771, LB: 118120.7967756234, (exp UB:122370.71162304754),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 796, LB: 118235.55371698352, (exp UB:120709.37063389146),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 823, LB: 118279.5429764862, (exp UB:118598.16761279083),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 855, LB: 118323.14656489769, (exp UB:121641.75458500246),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 886, LB: 118335.5939076421, (exp UB:119117.55400609702),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 911, LB: 118458.33012730126, (exp UB:119329.53068845358),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 939, LB: 118539.88115861677, (exp UB:117945.34474407033),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 967, LB: 118576.0867150772, (exp UB:120575.293411322),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1000, LB: 118608.47276639854, (exp UB:120562.89803404306),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1029, LB: 118650.34030324483, (exp UB:118096.40788530032),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1056, LB: 118676.42013573227, (exp UB:119798.12771531014),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1085, LB: 118692.77997972512, (exp UB:121516.43402801678),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1116, LB: 118731.89739217563, (exp UB:120030.91894966637),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1144, LB: 118746.77524822314, (exp UB:121374.36830520915),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1171, LB: 118772.80732771705, (exp UB:118785.0423199802),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1205, LB: 118849.27600677601, (exp UB:125030.56627422533),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1237, LB: 118896.04367260661, (exp UB:119809.56018835882),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1271, LB: 118892.71463876734, (exp UB:119303.3035050422),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1303, LB: 118894.83502521746, (exp UB:119739.65716888766),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1335, LB: 118906.87978772602, (exp UB:120062.24945317654),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1377, LB: 118938.47741930376, (exp UB:119237.02444416056),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1408, LB: 118947.86384714075, (exp UB:118395.78948379908),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1441, LB: 118949.93287865318, (exp UB:119406.75553074338),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1474, LB: 118953.59731058622, (exp UB:117802.21036480577),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1503, LB: 118977.03315524904, (exp UB:119861.34552815711),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1532, LB: 118978.11499068368, (exp UB:119874.49327014874),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1566, LB: 118980.66937329534, (exp UB:120905.69794737603),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1602, LB: 118980.98911957997, (exp UB:120998.03122268902),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1634, LB: 118985.20909436181, (exp UB:117348.67977910058),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1663, LB: 118997.7083662788, (exp UB:119736.00478434048),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1700, LB: 119003.87314971794, (exp UB:119396.980658652),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1730, LB: 119004.39109066915, (exp UB:120621.51421602625),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1762, LB: 119004.4611866029, (exp UB:118543.05544317179),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1796, LB: 119004.4611866029, (exp UB:119977.50276775408),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1832, LB: 119007.46177270723, (exp UB:120270.76313149651),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1861, LB: 119007.44012548155, (exp UB:120111.4881809209),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1890, LB: 119007.41382526612, (exp UB:116277.8896058977),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1918, LB: 119007.41382526612, (exp UB:120972.11490373366),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1947, LB: 119007.41382526612, (exp UB:120578.80007565621),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1978, LB: 119007.41382526612, (exp UB:119843.7238120523),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2005, LB: 119007.41382526612, (exp UB:119795.8433932955),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2038, LB: 119007.41382526612, (exp UB:119403.71598150188),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2076, LB: 119007.64091128067, (exp UB:118718.60482493728),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2104, LB: 119007.64091128067, (exp UB:118620.46109641105),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2134, LB: 119007.63864589314, (exp UB:120935.50883721688),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2169, LB: 119007.63864589314, (exp UB:119717.35907184787),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2206, LB: 119007.637797762, (exp UB:119251.40042673345),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2239, LB: 119007.637797762, (exp UB:118487.90254127627),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2272, LB: 119007.637797762, (exp UB:120921.05657029609),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2313, LB: 119008.45464874335, (exp UB:119249.50005295206),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2353, LB: 119012.14173743383, (exp UB:118622.40059129293),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2387, LB: 119012.853117716, (exp UB:117926.71751790946),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2420, LB: 119013.22573820676, (exp UB:120977.3261334281),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2456, LB: 119015.79895887844, (exp UB:118657.4249871671),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2493, LB: 119015.75149717055, (exp UB:120965.89484682183),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2527, LB: 119015.74987504, (exp UB:117860.02214976793),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2562, LB: 119015.74987504, (exp UB:119025.8148718628),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2596, LB: 119015.74987504, (exp UB:120702.04580929801),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2633, LB: 119015.74987504, (exp UB:118796.66853448353),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2667, LB: 119015.74987504, (exp UB:119778.1363358715),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2700, LB: 119015.74987504, (exp UB:119484.98302849321),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2734, LB: 119015.74987504, (exp UB:120683.07000209739),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2769, LB: 119015.74987504, (exp UB:121095.9906220812),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2802, LB: 119015.74987504, (exp UB:117828.53369399118),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2840, LB: 119015.74987504, (exp UB:120692.87052344056),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2873, LB: 119015.74987504, (exp UB:121839.10279690652),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2908, LB: 119015.74987504, (exp UB:116185.52677288906),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2945, LB: 119015.74987504, (exp UB:119914.9829824586),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2982, LB: 119015.74987504, (exp UB:120701.56866369018),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3013, LB: 119015.74574701363, (exp UB:118920.20595726074),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3051, LB: 119015.74574701363, (exp UB:116190.53341543037),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3084, LB: 119015.74574701363, (exp UB:118696.91179351285),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3117, LB: 119015.74574701363, (exp UB:119839.91110775742),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3154, LB: 119015.74574701363, (exp UB:119417.21945678408),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3194, LB: 119015.74574701363, (exp UB:120688.57785053008),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3228, LB: 119015.74574701363, (exp UB:120688.65323147661),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3262, LB: 119015.74574701363, (exp UB:121151.56797664419),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3298, LB: 119015.74574701363, (exp UB:120653.48278240238),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3332, LB: 119015.74574701363, (exp UB:121500.46973472922),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3365, LB: 119015.74574701363, (exp UB:119466.27527591921),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3400, LB: 119015.74574701363, (exp UB:120640.75277711378),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3436, LB: 119015.74574701363, (exp UB:117936.03436562055),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3473, LB: 119015.74574701363, (exp UB:120716.56641318474),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3515, LB: 119015.74574701363, (exp UB:116191.25729998572),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3549, LB: 119015.74574701363, (exp UB:117253.17896392665),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3586, LB: 119015.74574701363, (exp UB:117247.68089117271),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3621, LB: 119015.74574701363, (exp UB:117371.7839314994),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3659, LB: 119015.74574701363, (exp UB:117473.1743610494),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3696, LB: 119015.74574701363, (exp UB:120675.5469012841),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3733, LB: 119015.74574701363, (exp UB:119760.28143575591),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3768, LB: 119015.74574701363, (exp UB:118512.03807297292),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3807, LB: 119015.74574701363, (exp UB:121106.42268803476),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3852, LB: 119015.74574701363, (exp UB:118014.1537156625),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3891, LB: 119015.74574701363, (exp UB:119703.79706025078),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3928, LB: 119015.74574701363, (exp UB:119199.53416907079),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3966, LB: 119015.74574701363, (exp UB:120719.84352748247),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4006, LB: 119015.74574701363, (exp UB:120335.54864798473),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4043, LB: 119015.74574701363, (exp UB:119006.659639877),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4079, LB: 119015.74574701363, (exp UB:118454.75783776594),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4117, LB: 119015.74574701363, (exp UB:119702.28216582314),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4155, LB: 119015.74574701363, (exp UB:118691.14229224187),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4197, LB: 119015.74574701363, (exp UB:116408.79069776763),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4235, LB: 119015.74574701363, (exp UB:120680.38237742333),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4279, LB: 119015.74574701363, (exp UB:118454.75787164316),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4323, LB: 119015.74574701363, (exp UB:118802.0737115348),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4363, LB: 119015.74574701363, (exp UB:121168.47132476736),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4401, LB: 119015.74574701363, (exp UB:117592.35152267992),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4447, LB: 119015.74574701363, (exp UB:120200.82330546211),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4485, LB: 119015.74574701363, (exp UB:119753.20089382057),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4526, LB: 119015.74574701363, (exp UB:119595.26372033004),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4565, LB: 119015.74574701363, (exp UB:119753.20094319143),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4606, LB: 119015.74574701363, (exp UB:117592.5146764486),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4646, LB: 119015.74574701363, (exp UB:120975.5722987531),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4687, LB: 119015.74574701363, (exp UB:118536.6954333347),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4728, LB: 119015.74574701363, (exp UB:120712.37876233195),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4764, LB: 119015.74574701363, (exp UB:120670.94433576119),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4806, LB: 119015.74574701363, (exp UB:118561.53778709301),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4845, LB: 119015.74574701363, (exp UB:120334.29889903478),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4885, LB: 119015.74574701363, (exp UB:120690.08473933637),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4924, LB: 119015.74574701363, (exp UB:118690.09056570144),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4967, LB: 119015.74574701363, (exp UB:121385.57325510167),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5006, LB: 119015.74574701363, (exp UB:117826.8886347261),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5046, LB: 119015.74574701363, (exp UB:119753.10973933642),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5092, LB: 119015.74574701363, (exp UB:117357.67668070123),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5132, LB: 119015.74574701363, (exp UB:117398.52799910607),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5173, LB: 119015.74574701363, (exp UB:120101.3195477008),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5217, LB: 119015.74574701363, (exp UB:119863.05713680692),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
