Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 12162.74192867872, (exp UB:48166794.4993262),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 43, LB: 80435.33196175286, (exp UB:143323.8858279609),  Gap: 43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 46, LB: 83263.62637881853, (exp UB:464464.7409123548),  Gap: 82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 48, LB: 83954.45175051625, (exp UB:156547.4639583711),  Gap: 46.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 49, LB: 95018.62133180031, (exp UB:477033.0215703104),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 51, LB: 97921.66777861504, (exp UB:1534596.449864823),  Gap: 93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 52, LB: 97947.4596026405, (exp UB:152827.15843563905),  Gap: 35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 54, LB: 97949.4038991815, (exp UB:157379.07106689434),  Gap: 37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 56, LB: 97950.05124602972, (exp UB:161997.80252264912),  Gap: 39.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 57, LB: 97950.98488717528, (exp UB:152495.07835452858),  Gap: 35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 58, LB: 97959.93796783574, (exp UB:155020.8238005066),  Gap: 36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 59, LB: 97957.49122593591, (exp UB:164838.910714205),  Gap: 40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 60, LB: 98122.02472989702, (exp UB:871379.3198697525),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 63, LB: 101705.95367821168, (exp UB:1948930.6892555368),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 65, LB: 101720.29275145897, (exp UB:1570580.7345942585),  Gap: 93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 68, LB: 101727.32499005871, (exp UB:229322.7199567941),  Gap: 55.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 71, LB: 101728.62887761218, (exp UB:1725896.5632395607),  Gap: 94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 73, LB: 101729.78122941553, (exp UB:127851.64156165822),  Gap: 20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 75, LB: 101728.84563436022, (exp UB:124339.93963863382),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 78, LB: 101729.93052151284, (exp UB:126361.73833153326),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 80, LB: 101731.21956853283, (exp UB:127748.18490575954),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 82, LB: 101733.18014071728, (exp UB:138617.11811234886),  Gap: 26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 84, LB: 101734.14991027863, (exp UB:127477.26814663985),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 86, LB: 101734.67782948741, (exp UB:125572.54098205196),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 89, LB: 101906.4760839031, (exp UB:129624.04117287524),  Gap: 21.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 92, LB: 103400.78241494177, (exp UB:300689.31898244173),  Gap: 65.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 96, LB: 103610.65590642429, (exp UB:3099613.607217002),  Gap: 96.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 99, LB: 103796.70275013825, (exp UB:1626547.2062303422),  Gap: 93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 101, LB: 104071.63922970617, (exp UB:1699405.8706312114),  Gap: 93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 104, LB: 104130.18167662199, (exp UB:232506.17741200712),  Gap: 55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 107, LB: 104147.19849320067, (exp UB:400796.1461315208),  Gap: 74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 109, LB: 104153.14285630937, (exp UB:145258.50869221851),  Gap: 28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 113, LB: 104166.91444109709, (exp UB:136915.0928708764),  Gap: 23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 116, LB: 104178.56225074682, (exp UB:1961459.6905211688),  Gap: 94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 119, LB: 104182.85316064002, (exp UB:143506.01333729085),  Gap: 27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 122, LB: 104182.85316064002, (exp UB:146899.2417523784),  Gap: 29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 125, LB: 104182.85316064002, (exp UB:140420.70915246618),  Gap: 25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 129, LB: 104205.6468225714, (exp UB:4066334.726590207),  Gap: 97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 131, LB: 104205.56326279322, (exp UB:1630068.9207738359),  Gap: 93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 134, LB: 104215.56201469236, (exp UB:636159.118271782),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 138, LB: 104215.38232942735, (exp UB:142085.40998082087),  Gap: 26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 141, LB: 104215.38232942735, (exp UB:140959.6550341121),  Gap: 26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 144, LB: 104215.38232942735, (exp UB:145206.7640311558),  Gap: 28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 147, LB: 104244.00950400723, (exp UB:145584.9939843148),  Gap: 28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 149, LB: 104286.06036632664, (exp UB:327466.03763478255),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 153, LB: 104307.80027768787, (exp UB:1219442.9429635247),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 155, LB: 104307.80027768787, (exp UB:1460849.1691456595),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 158, LB: 104312.94021201618, (exp UB:393793.42006183736),  Gap: 73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 163, LB: 104314.40511825701, (exp UB:141197.5496703073),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 167, LB: 104314.40511825701, (exp UB:484546.6374692628),  Gap: 78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 169, LB: 104313.68030849285, (exp UB:1703298.9371754418),  Gap: 93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 173, LB: 104320.50943714529, (exp UB:450700.60579238815),  Gap: 76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 175, LB: 104321.09351825275, (exp UB:139416.71869312238),  Gap: 25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 179, LB: 104329.847933438, (exp UB:468839.2518652427),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 183, LB: 104323.58208197547, (exp UB:140407.22931467803),  Gap: 25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 186, LB: 104323.58208197547, (exp UB:386217.4090920573),  Gap: 72.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 188, LB: 104323.58208197547, (exp UB:141059.24308486813),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 192, LB: 104329.99504510775, (exp UB:848961.8141250571),  Gap: 87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 195, LB: 104327.57648649838, (exp UB:159676.9324880666),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 198, LB: 104327.57648649838, (exp UB:436013.518037502),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 202, LB: 104327.57648649838, (exp UB:142981.21278611536),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 205, LB: 104336.70387092866, (exp UB:139562.321689772),  Gap: 25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 207, LB: 104328.48719852882, (exp UB:144084.52549360343),  Gap: 27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 211, LB: 104330.31145237187, (exp UB:131799.00677376392),  Gap: 20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 213, LB: 104330.31145237187, (exp UB:131293.76249524992),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 216, LB: 104411.18253523562, (exp UB:745033.6336858341),  Gap: 85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 221, LB: 104569.32240536432, (exp UB:138044.1483616173),  Gap: 24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 224, LB: 104720.9220217787, (exp UB:912514.5178494774),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 228, LB: 104772.51787408463, (exp UB:371751.682211849),  Gap: 71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 231, LB: 107599.13166333304, (exp UB:298848.6294498467),  Gap: 64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 234, LB: 109175.63039406277, (exp UB:789912.9590624304),  Gap: 86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 238, LB: 109732.6982895881, (exp UB:125676.4222318661),  Gap: 12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 241, LB: 111893.6984423261, (exp UB:7653298.080394572),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 245, LB: 112961.79039972178, (exp UB:122653.36651600765),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 248, LB: 113091.45581942337, (exp UB:1108265.7652200367),  Gap: 89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 252, LB: 113466.40773988147, (exp UB:480919.4519716073),  Gap: 76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 255, LB: 113515.77091131253, (exp UB:442178.634291966),  Gap: 74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 258, LB: 113550.02928211151, (exp UB:120355.79664526784),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 262, LB: 113776.46985693957, (exp UB:120836.94805723595),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 265, LB: 114101.33619486226, (exp UB:459377.0691777474),  Gap: 75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 269, LB: 114113.11172198059, (exp UB:118172.47529689096),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 273, LB: 114186.96178873163, (exp UB:120029.57442963896),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 276, LB: 114607.73852441533, (exp UB:179098.08215169443),  Gap: 36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 279, LB: 114628.55634836968, (exp UB:157548.52340821404),  Gap: 27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 283, LB: 114665.80379783732, (exp UB:116487.43563694731),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 286, LB: 114726.38868146273, (exp UB:122150.2601580335),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 288, LB: 114766.0664234029, (exp UB:119116.59885476415),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 291, LB: 114883.36333215857, (exp UB:984705.9883605175),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 294, LB: 115375.21585744919, (exp UB:124903.27849780349),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 297, LB: 115531.93611909298, (exp UB:126678.17268273252),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 300, LB: 115594.37965999208, (exp UB:120995.84516599558),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 303, LB: 115828.12266832998, (exp UB:121855.4005510897),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 306, LB: 115840.32534779521, (exp UB:119560.59728829046),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 309, LB: 115898.2276488108, (exp UB:121839.94635579741),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 313, LB: 115963.02916621439, (exp UB:117341.01772909489),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 316, LB: 115958.47446286421, (exp UB:366013.37529270444),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 318, LB: 116026.27241936765, (exp UB:120805.25419679948),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 321, LB: 116108.39011194523, (exp UB:118562.56308867924),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 324, LB: 116282.2929389951, (exp UB:119916.69393079198),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 327, LB: 116315.15959578301, (exp UB:123373.12724426143),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 331, LB: 116396.75505734986, (exp UB:121810.59980530749),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 333, LB: 116402.85005807575, (exp UB:118241.09853186327),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 337, LB: 116511.85419898857, (exp UB:136576.24373976013),  Gap: 14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 340, LB: 116670.39505574628, (exp UB:126467.72641158871),  Gap: 7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 345, LB: 116664.45076813005, (exp UB:132324.5895887108),  Gap: 11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 348, LB: 116671.7163014762, (exp UB:126628.88646715194),  Gap: 7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 351, LB: 116748.00619632138, (exp UB:127819.05249801464),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 355, LB: 116758.51558321298, (exp UB:128184.06685479014),  Gap: 8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 358, LB: 116830.8024541428, (exp UB:129427.51888494738),  Gap: 9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 362, LB: 116873.8092316713, (exp UB:126088.5901260919),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 366, LB: 117000.03285831217, (exp UB:127792.67032146876),  Gap: 8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 370, LB: 117078.3846377416, (exp UB:126387.89129604088),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 374, LB: 117147.20038722525, (exp UB:125930.23209322935),  Gap: 6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 378, LB: 117166.49001847251, (exp UB:131142.20512110202),  Gap: 10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 382, LB: 117257.26821949468, (exp UB:1967452.4409610217),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 386, LB: 117281.0045694807, (exp UB:130882.32331234642),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 390, LB: 117341.05569759877, (exp UB:127370.12908995146),  Gap: 7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 396, LB: 117361.62187901004, (exp UB:130037.21188050347),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 403, LB: 117387.95783350915, (exp UB:129369.02420539656),  Gap: 9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 411, LB: 117391.67931422971, (exp UB:132146.05899215146),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 417, LB: 117382.0381209581, (exp UB:324585.95278645825),  Gap: 63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 423, LB: 117382.95514123137, (exp UB:140754.10550787405),  Gap: 16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 428, LB: 117382.0450456511, (exp UB:287727.8125509381),  Gap: 59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 433, LB: 117382.04166800805, (exp UB:141626.51989495291),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 439, LB: 117382.04274218851, (exp UB:140400.4503294241),  Gap: 16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 443, LB: 117381.90090650601, (exp UB:141076.2225168013),  Gap: 16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 449, LB: 117382.04323462734, (exp UB:137591.52263759932),  Gap: 14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 454, LB: 117382.02162329962, (exp UB:140490.51074896578),  Gap: 16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 458, LB: 117381.90753726703, (exp UB:143082.9583339492),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 463, LB: 117381.9493443724, (exp UB:139650.2613091811),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 467, LB: 117398.56621246916, (exp UB:131528.01648769528),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 471, LB: 117409.94979770016, (exp UB:134187.02130712394),  Gap: 12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 475, LB: 117414.27807651865, (exp UB:137141.26471577407),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 478, LB: 117402.99657406315, (exp UB:138179.996472173),  Gap: 15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 482, LB: 117421.50134603068, (exp UB:140386.10597039293),  Gap: 16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 485, LB: 117411.75264654627, (exp UB:135588.68192990328),  Gap: 13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 490, LB: 117431.2167534435, (exp UB:138838.65811227608),  Gap: 15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 494, LB: 117443.30008693889, (exp UB:132575.05046859896),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 498, LB: 117443.0635021374, (exp UB:137001.73518576077),  Gap: 14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 501, LB: 117494.50558886978, (exp UB:138643.65021420736),  Gap: 15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 505, LB: 117487.36414422137, (exp UB:135712.77711203633),  Gap: 13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 511, LB: 117505.18079727083, (exp UB:138037.93300155408),  Gap: 14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 515, LB: 117512.96566909319, (exp UB:135045.83658736924),  Gap: 12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 519, LB: 117514.18818241266, (exp UB:134325.76780073254),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 523, LB: 117533.1212513966, (exp UB:138172.2816065774),  Gap: 14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 527, LB: 117551.75955444567, (exp UB:133994.30082218282),  Gap: 12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 532, LB: 117553.63843931873, (exp UB:137965.68416519836),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 536, LB: 117567.81778855516, (exp UB:135907.33995284667),  Gap: 13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 537, LB: 117567.81778855516, (exp UB:132918.98157796136),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 539, LB: 117567.81778855516, (exp UB:135483.49107721925),  Gap: 13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 542, LB: 117567.81778855516, (exp UB:135153.88591016567),  Gap: 13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 544, LB: 117567.81778855516, (exp UB:135782.6641110996),  Gap: 13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 547, LB: 117567.81778855516, (exp UB:139373.3073419018),  Gap: 15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 549, LB: 117567.81778855516, (exp UB:135154.2554470232),  Gap: 13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 551, LB: 117567.81778855516, (exp UB:135960.49879997916),  Gap: 13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 554, LB: 117567.81778855516, (exp UB:135364.2111588452),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 555, LB: 117567.81778855516, (exp UB:136189.74258184878),  Gap: 13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 557, LB: 117567.81778855516, (exp UB:136734.04580197882),  Gap: 14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 560, LB: 117567.59779051834, (exp UB:134190.3130268833),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 562, LB: 117567.59779051834, (exp UB:132767.61093454226),  Gap: 11.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 565, LB: 117567.59779051834, (exp UB:131360.10921795017),  Gap: 10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 568, LB: 117567.59779051834, (exp UB:132727.3040769302),  Gap: 11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 569, LB: 117567.59779051834, (exp UB:139036.68080800193),  Gap: 15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 571, LB: 117567.59779051834, (exp UB:132994.48755382485),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 573, LB: 117567.59779051834, (exp UB:132360.25787184748),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 574, LB: 117567.59779051834, (exp UB:135847.23860587017),  Gap: 13.46,  Fixed x: False,  Fixed thetavar: False  
