Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 596, LB: 162413.32895468062, (exp UB:5061005.482761072),  Gap: 96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2253, LB: 165223.55874160738, (exp UB:213847.50528558242),  Gap: 22.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2307, LB: 165214.49314743423, (exp UB:384772.01254054054),  Gap: 57.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2349, LB: 165230.9804244347, (exp UB:248690.90627939027),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2404, LB: 165233.684368847, (exp UB:309718.77578888345),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2457, LB: 165230.63349192857, (exp UB:205458.42539258857),  Gap: 19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2510, LB: 165239.30136770368, (exp UB:178086.30041494014),  Gap: 7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2570, LB: 165243.60717074163, (exp UB:169198.5361024206),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2621, LB: 165235.82299963592, (exp UB:166557.6979274612),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2678, LB: 165239.665796344, (exp UB:173016.35895387523),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2734, LB: 165262.33391082348, (exp UB:174167.59741649887),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2788, LB: 165251.76875261648, (exp UB:177629.42028916566),  Gap: 6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2843, LB: 165257.1069555641, (exp UB:175174.97212807782),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2907, LB: 165273.64534111912, (exp UB:170220.98615945896),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2969, LB: 165273.6391588081, (exp UB:172752.33026747216),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3030, LB: 165270.10197957154, (exp UB:170725.57986974306),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3094, LB: 165279.09346580267, (exp UB:174407.76781981945),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3149, LB: 165296.07641516786, (exp UB:201634.59043734023),  Gap: 18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3207, LB: 165294.9081387118, (exp UB:168925.2503182348),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3275, LB: 165315.68739989074, (exp UB:170539.32680577587),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3337, LB: 165323.5862233838, (exp UB:172978.7002529822),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3413, LB: 165541.60366349737, (exp UB:169767.9729714349),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3478, LB: 165613.91448843293, (exp UB:168916.23743774206),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3530, LB: 167007.26791232562, (exp UB:172058.20191881293),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3584, LB: 167203.13921048975, (exp UB:171722.14256423325),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3656, LB: 167305.806351638, (exp UB:168689.94265033174),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3713, LB: 167305.37385508287, (exp UB:170920.26976958377),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3765, LB: 167391.34087741788, (exp UB:173330.85035932373),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3822, LB: 167418.37435470065, (exp UB:168796.568194383),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3877, LB: 168464.72591255745, (exp UB:228071.64659517357),  Gap: 26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3935, LB: 168577.37309362524, (exp UB:387496.43640063674),  Gap: 56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3999, LB: 168654.5500458359, (exp UB:470333.30455144343),  Gap: 64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4060, LB: 168690.87011250324, (exp UB:407365.84644034796),  Gap: 58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4127, LB: 168695.68018309068, (exp UB:171323.87014021404),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4195, LB: 168697.49654628657, (exp UB:174106.0077336917),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4271, LB: 168691.60170768024, (exp UB:176135.22957149774),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4344, LB: 168686.07032030035, (exp UB:499179.6149797069),  Gap: 66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4425, LB: 168697.8324567078, (exp UB:174611.32756377358),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4504, LB: 168699.31246921068, (exp UB:545641.0218690108),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4579, LB: 168693.5392847208, (exp UB:169495.67339761116),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4645, LB: 168690.90238679555, (exp UB:170265.6996107277),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4711, LB: 168699.42090356123, (exp UB:230018.98688343566),  Gap: 26.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4774, LB: 168703.04437136822, (exp UB:171693.4350477484),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4841, LB: 168694.64418408892, (exp UB:241777.67438392225),  Gap: 30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4916, LB: 168707.7551940934, (exp UB:168507.12852010605),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4983, LB: 168702.43635334302, (exp UB:250969.9686754804),  Gap: 32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5055, LB: 168716.5334843013, (exp UB:170079.0736869461),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5127, LB: 168717.288509637, (exp UB:168876.20848145985),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5192, LB: 168713.1114136904, (exp UB:171432.4795857574),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5273, LB: 168714.35251715092, (exp UB:168368.9181340136),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5356, LB: 168715.89767638166, (exp UB:171258.32480045766),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5435, LB: 168715.66760636054, (exp UB:172119.6791631623),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5500, LB: 168747.0321998627, (exp UB:168757.1405979848),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5564, LB: 168760.8797989811, (exp UB:167951.46259529638),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5637, LB: 168800.56890799396, (exp UB:175494.44180661207),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5708, LB: 168839.81694997475, (exp UB:167225.64549608313),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5790, LB: 168854.77000680263, (exp UB:167057.6583824508),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5860, LB: 168964.56114429806, (exp UB:168628.934662323),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5925, LB: 168992.7132380606, (exp UB:167459.97579479776),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5997, LB: 169114.8073358098, (exp UB:169844.14742072366),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6068, LB: 169110.07899762684, (exp UB:166938.59743224995),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6134, LB: 169099.65221560583, (exp UB:170715.49667322086),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6200, LB: 169123.1059719181, (exp UB:171771.32583699154),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6268, LB: 169123.05736961987, (exp UB:167623.41464094867),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6340, LB: 169120.25937717073, (exp UB:169456.6158735),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6412, LB: 169140.54512387916, (exp UB:288983.53927655634),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6483, LB: 169154.2032351009, (exp UB:228568.0982260103),  Gap: 25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6552, LB: 169169.8294795372, (exp UB:167154.20442777843),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6618, LB: 169165.47743452937, (exp UB:167900.5233559396),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6701, LB: 169163.0585319664, (exp UB:172173.28063555475),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6773, LB: 169193.18223905464, (exp UB:170212.78506946616),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6847, LB: 169183.7184986441, (exp UB:168376.83630584285),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6918, LB: 169197.49948600415, (exp UB:172288.4791069507),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6988, LB: 169196.87168366107, (exp UB:170862.5718604725),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7060, LB: 169196.82738882987, (exp UB:170190.35967567452),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7133, LB: 169210.65748756868, (exp UB:174713.96214439318),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7209, LB: 169224.71318857255, (exp UB:174212.31231641443),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7286, LB: 169238.80735531147, (exp UB:170832.72120027544),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7360, LB: 169223.75456571515, (exp UB:166906.6057560336),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7433, LB: 169252.9709396922, (exp UB:169592.08289021364),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7503, LB: 169261.09131650842, (exp UB:168920.2506240885),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7578, LB: 169297.73115317128, (exp UB:172283.4336862544),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7651, LB: 169296.97450359212, (exp UB:171661.83260447296),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7726, LB: 169304.79755633825, (exp UB:166827.57152239364),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7816, LB: 169316.90730364513, (exp UB:171893.5649383145),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7893, LB: 169334.0741501285, (exp UB:168411.34671960043),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7975, LB: 169368.71477295054, (exp UB:291266.56946256664),  Gap: 41.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8058, LB: 169364.81526133665, (exp UB:249855.4957167285),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8132, LB: 169370.914802314, (exp UB:171127.6715953935),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8213, LB: 169369.88533074452, (exp UB:334320.57245551224),  Gap: 49.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8297, LB: 169362.08281324012, (exp UB:168258.92178534594),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8381, LB: 169371.60471432895, (exp UB:172914.7607191758),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8458, LB: 169371.2979894401, (exp UB:164287.55919113927),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8535, LB: 169370.6470593687, (exp UB:168490.97850450312),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8617, LB: 169371.1458325128, (exp UB:168778.64681775597),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8690, LB: 169374.8317229253, (exp UB:168678.19520814795),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8765, LB: 169391.61773591122, (exp UB:170377.0687865516),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8839, LB: 169396.9348967816, (exp UB:166987.362872522),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8919, LB: 169397.84623365887, (exp UB:640609.3856323606),  Gap: 73.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8998, LB: 169404.11740269794, (exp UB:172523.37089231843),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9090, LB: 169423.5392279976, (exp UB:173517.75188025268),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9169, LB: 169432.1227036878, (exp UB:300212.41781245836),  Gap: 43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9248, LB: 169434.58079097845, (exp UB:168878.43470201097),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9326, LB: 169445.05952220838, (exp UB:168882.00002231036),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9402, LB: 169448.60636582918, (exp UB:167199.05658693516),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9479, LB: 169462.83767510782, (exp UB:166981.79616203555),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9561, LB: 169455.26814506872, (exp UB:165430.5561268219),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9642, LB: 169470.77570012698, (exp UB:174011.71683336698),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9724, LB: 169479.9022707396, (exp UB:171236.33980526024),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9815, LB: 169472.078416891, (exp UB:167849.90064621062),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9896, LB: 169477.17085039435, (exp UB:174020.6936910955),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9977, LB: 169490.77856604604, (exp UB:170815.08318738593),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10058, LB: 169485.21570998026, (exp UB:167016.48093506615),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10142, LB: 169512.48072776102, (exp UB:169117.7492351463),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10225, LB: 169511.01193142406, (exp UB:171553.33306744072),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10306, LB: 169531.59788983254, (exp UB:168994.96316931964),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10385, LB: 169525.95653578022, (exp UB:169532.3731834441),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10469, LB: 169535.7625631891, (exp UB:171805.80961722604),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10569, LB: 169535.67183204318, (exp UB:171396.93779761513),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10656, LB: 169534.1880498741, (exp UB:172961.23716150207),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10742, LB: 169531.72716939496, (exp UB:169890.85053630747),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10826, LB: 169538.15358370414, (exp UB:174219.29914938463),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10909, LB: 169544.67593016897, (exp UB:167417.19388708036),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10994, LB: 169550.05220856325, (exp UB:173155.82060725326),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11078, LB: 169552.10363211556, (exp UB:169082.7824933793),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11163, LB: 169560.02675990175, (exp UB:169350.46718919487),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11248, LB: 169563.04658498167, (exp UB:315540.9345573829),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11339, LB: 169571.1096107637, (exp UB:169489.67809771432),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11422, LB: 169574.65837191083, (exp UB:168307.84117420466),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11508, LB: 169565.5056231971, (exp UB:168885.19870996074),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11594, LB: 169576.99452962284, (exp UB:167587.52631215987),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11684, LB: 169573.8391710734, (exp UB:165974.96369931588),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11770, LB: 169580.78610950068, (exp UB:170488.00465394088),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11859, LB: 169585.05889523262, (exp UB:172002.09384834138),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11950, LB: 169573.42789215856, (exp UB:172420.75639161016),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12038, LB: 169583.92581414414, (exp UB:168404.43651197426),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12128, LB: 169580.71960937127, (exp UB:173286.45440268735),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
