Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 161, LB: 117812.69048097085, (exp UB:118755.08648097105),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5514, LB: 322281.67966666585, (exp UB:628871.9126666668),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5557, LB: 322281.67966666585, (exp UB:117055.36933333322),  Gap: -175.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5600, LB: 322281.67966666585, (exp UB:1637387.222666667),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5642, LB: 322281.67966666585, (exp UB:116675.74266666657),  Gap: -176.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5685, LB: 322281.67966666585, (exp UB:118554.1659999999),  Gap: -171.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5739, LB: 322281.67966666585, (exp UB:628871.9126666669),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5783, LB: 322281.67966666585, (exp UB:117055.36933333322),  Gap: -175.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5827, LB: 322281.67966666585, (exp UB:632656.0393333335),  Gap: 49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5871, LB: 322281.67966666585, (exp UB:120376.49599999993),  Gap: -167.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5914, LB: 322281.67966666585, (exp UB:118137.37599999989),  Gap: -172.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5958, LB: 322281.67966666585, (exp UB:117854.10599999988),  Gap: -173.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6003, LB: 322281.67966666585, (exp UB:117854.10599999988),  Gap: -173.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6047, LB: 322281.67966666585, (exp UB:116641.86266666657),  Gap: -176.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6091, LB: 322281.67966666585, (exp UB:120602.86599999992),  Gap: -167.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6136, LB: 322281.67966666585, (exp UB:116675.74266666657),  Gap: -176.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6181, LB: 322281.67966666585, (exp UB:118067.03933333322),  Gap: -172.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322281.67966666585, (exp UB: 322281.67966666643 - safe UB: 413314.79578790936), SafeGap: 22.03% 
Iteration: 201, Duration: 6330, LB: 322281.67966666585, (exp UB:1640715.052666667),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6386, LB: 322281.67966666585, (exp UB:120538.23599999989),  Gap: -167.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6431, LB: 322281.67966666585, (exp UB:628851.0693333335),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6476, LB: 322281.67966666585, (exp UB:121350.76266666659),  Gap: -165.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6522, LB: 322281.67966666585, (exp UB:630194.8293333335),  Gap: 48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6567, LB: 322281.67966666585, (exp UB:632656.0393333335),  Gap: 49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6613, LB: 322281.67966666585, (exp UB:124978.43600000006),  Gap: -157.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6659, LB: 322281.67966666585, (exp UB:116641.86266666657),  Gap: -176.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6705, LB: 322281.67966666585, (exp UB:116818.73933333327),  Gap: -175.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6751, LB: 322281.67966666585, (exp UB:120376.49599999993),  Gap: -167.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6797, LB: 322281.67966666585, (exp UB:117280.74266666656),  Gap: -174.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6844, LB: 322281.67966666585, (exp UB:116818.73933333327),  Gap: -175.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6891, LB: 322281.67966666585, (exp UB:128048.79266666676),  Gap: -151.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6938, LB: 322281.67966666585, (exp UB:126064.72266666674),  Gap: -155.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6997, LB: 322281.67966666585, (exp UB:116675.74266666657),  Gap: -176.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7043, LB: 322281.67966666585, (exp UB:117441.59599999992),  Gap: -174.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7090, LB: 322281.67966666585, (exp UB:116571.52599999991),  Gap: -176.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7137, LB: 322281.67966666585, (exp UB:1637644.6960000002),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7184, LB: 322281.67966666585, (exp UB:119059.6159999999),  Gap: -170.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7232, LB: 322281.67966666585, (exp UB:119698.49599999991),  Gap: -169.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7279, LB: 322281.67966666585, (exp UB:121872.00933333325),  Gap: -164.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7327, LB: 322281.67966666585, (exp UB:119698.49599999991),  Gap: -169.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7375, LB: 322281.67966666585, (exp UB:119899.35599999993),  Gap: -168.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7424, LB: 322281.67966666585, (exp UB:1637408.0660000003),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7473, LB: 322281.67966666585, (exp UB:120873.62266666658),  Gap: -166.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7522, LB: 322281.67966666585, (exp UB:116704.72266666654),  Gap: -176.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7571, LB: 322281.67966666585, (exp UB:116704.72266666654),  Gap: -176.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7619, LB: 322281.67966666585, (exp UB:116797.89599999995),  Gap: -175.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7683, LB: 322281.67966666585, (exp UB:124741.80600000011),  Gap: -158.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7732, LB: 322281.67966666585, (exp UB:117278.0859999999),  Gap: -174.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7782, LB: 322281.67966666585, (exp UB:1639875.3126666672),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7832, LB: 322281.67966666585, (exp UB:124825.17933333338),  Gap: -158.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7882, LB: 322281.67966666585, (exp UB:120602.86599999992),  Gap: -167.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7932, LB: 322281.67966666585, (exp UB:628921.4060000001),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7983, LB: 322281.67966666585, (exp UB:117650.00933333325),  Gap: -173.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8033, LB: 322281.67966666585, (exp UB:120602.86599999992),  Gap: -167.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8083, LB: 322281.67966666585, (exp UB:116641.86266666657),  Gap: -176.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8134, LB: 322281.67966666585, (exp UB:1637644.6960000002),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8185, LB: 322281.67966666585, (exp UB:120376.49599999993),  Gap: -167.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8236, LB: 322281.67966666585, (exp UB:629494.7693333335),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8288, LB: 322281.67966666585, (exp UB:1639875.3126666672),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8340, LB: 322281.67966666585, (exp UB:117231.24933333327),  Gap: -174.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8392, LB: 322281.67966666585, (exp UB:117441.59599999992),  Gap: -174.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8458, LB: 322281.67966666585, (exp UB:117231.24933333327),  Gap: -174.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8511, LB: 322281.67966666585, (exp UB:120538.23599999989),  Gap: -167.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8563, LB: 322281.67966666585, (exp UB:116704.72266666654),  Gap: -176.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8616, LB: 322281.67966666585, (exp UB:1640715.052666667),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8669, LB: 322281.67966666585, (exp UB:117803.26599999989),  Gap: -173.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8722, LB: 322281.67966666585, (exp UB:120774.24599999993),  Gap: -166.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8775, LB: 322281.67966666585, (exp UB:117545.79266666663),  Gap: -174.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8828, LB: 322281.67966666585, (exp UB:116969.27599999994),  Gap: -175.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8882, LB: 322281.67966666585, (exp UB:1638030.922666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8935, LB: 322281.67966666585, (exp UB:116571.52599999991),  Gap: -176.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8989, LB: 322281.67966666585, (exp UB:120538.23599999989),  Gap: -167.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9043, LB: 322281.67966666585, (exp UB:116641.86266666657),  Gap: -176.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9097, LB: 322281.67966666585, (exp UB:1637457.5593333337),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9151, LB: 322281.67966666585, (exp UB:126064.72266666671),  Gap: -155.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9205, LB: 322281.67966666585, (exp UB:118324.51266666656),  Gap: -172.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9260, LB: 322281.67966666585, (exp UB:117231.24933333327),  Gap: -174.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9329, LB: 322281.67966666585, (exp UB:1637644.6960000002),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9384, LB: 322281.67966666585, (exp UB:117055.36933333322),  Gap: -175.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9439, LB: 322281.67966666585, (exp UB:116797.89599999995),  Gap: -175.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9494, LB: 322281.67966666585, (exp UB:1638730.982666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9550, LB: 322281.67966666585, (exp UB:116634.38599999988),  Gap: -176.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9605, LB: 322281.67966666585, (exp UB:117210.40599999987),  Gap: -174.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9660, LB: 322281.67966666585, (exp UB:119410.79933333324),  Gap: -169.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9716, LB: 322281.67966666585, (exp UB:117215.22599999992),  Gap: -174.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9772, LB: 322281.67966666585, (exp UB:117314.62266666656),  Gap: -174.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9828, LB: 322281.67966666585, (exp UB:629494.7693333335),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9884, LB: 322281.67966666585, (exp UB:116990.11933333326),  Gap: -175.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9941, LB: 322281.67966666585, (exp UB:118189.49266666657),  Gap: -172.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9997, LB: 322281.67966666585, (exp UB:1641192.192666667),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10054, LB: 322281.67966666585, (exp UB:116655.22933333328),  Gap: -176.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10111, LB: 322281.67966666585, (exp UB:116634.38599999995),  Gap: -176.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10168, LB: 322281.67966666585, (exp UB:117650.00933333325),  Gap: -173.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10226, LB: 322281.67966666585, (exp UB:121015.37599999992),  Gap: -166.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10299, LB: 322281.67966666585, (exp UB:1637387.222666667),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10357, LB: 322281.67966666585, (exp UB:120033.88266666658),  Gap: -168.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10415, LB: 322281.67966666585, (exp UB:120538.23599999989),  Gap: -167.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10473, LB: 322281.67966666585, (exp UB:119457.36599999994),  Gap: -169.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10531, LB: 322281.67966666585, (exp UB:118554.1659999999),  Gap: -171.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10590, LB: 322281.67966666585, (exp UB:117215.22599999992),  Gap: -174.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10649, LB: 322281.67966666585, (exp UB:120125.72599999992),  Gap: -168.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10708, LB: 322281.67966666585, (exp UB:119698.49599999991),  Gap: -169.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10767, LB: 322281.67966666585, (exp UB:629108.5426666669),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10826, LB: 322281.67966666585, (exp UB:117545.79266666663),  Gap: -174.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10885, LB: 322281.67966666585, (exp UB:119698.49599999991),  Gap: -169.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10944, LB: 322281.67966666585, (exp UB:118189.49266666657),  Gap: -172.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11003, LB: 322281.67966666585, (exp UB:119059.6159999999),  Gap: -170.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11063, LB: 322281.67966666585, (exp UB:117278.0859999999),  Gap: -174.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11123, LB: 322281.67966666585, (exp UB:1637457.5593333337),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11182, LB: 322281.67966666585, (exp UB:1637644.6960000002),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11242, LB: 322281.67966666585, (exp UB:120297.10599999991),  Gap: -167.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11302, LB: 322281.67966666585, (exp UB:629108.5426666667),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11380, LB: 322281.67966666585, (exp UB:119962.2159999999),  Gap: -168.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11441, LB: 322281.67966666585, (exp UB:632178.8993333334),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11501, LB: 322281.67966666585, (exp UB:119410.79933333324),  Gap: -169.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11562, LB: 322281.67966666585, (exp UB:628955.2860000001),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11622, LB: 322281.67966666585, (exp UB:117803.26599999989),  Gap: -173.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11683, LB: 322281.67966666585, (exp UB:117566.63599999995),  Gap: -174.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11744, LB: 322281.67966666585, (exp UB:117616.12933333321),  Gap: -174.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11806, LB: 322281.67966666585, (exp UB:631339.1593333336),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11867, LB: 322281.67966666585, (exp UB:119122.47599999991),  Gap: -170.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11929, LB: 322281.67966666585, (exp UB:117545.79266666656),  Gap: -174.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11991, LB: 322281.67966666585, (exp UB:629494.7693333335),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12053, LB: 322281.67966666585, (exp UB:120125.72599999992),  Gap: -168.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12115, LB: 322281.67966666585, (exp UB:116818.73933333327),  Gap: -175.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12178, LB: 322281.67966666585, (exp UB:124791.29933333339),  Gap: -158.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12240, LB: 322281.67966666585, (exp UB:117226.74933333321),  Gap: -174.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12303, LB: 322281.67966666585, (exp UB:119698.49599999991),  Gap: -169.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12365, LB: 322281.67966666585, (exp UB:120774.24599999993),  Gap: -166.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12428, LB: 322281.67966666585, (exp UB:117441.59599999992),  Gap: -174.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12490, LB: 322281.67966666585, (exp UB:118324.51266666656),  Gap: -172.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12571, LB: 322281.67966666585, (exp UB:117441.59599999992),  Gap: -174.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12634, LB: 322281.67966666585, (exp UB:120125.72599999992),  Gap: -168.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12697, LB: 322281.67966666585, (exp UB:118324.51266666656),  Gap: -172.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12762, LB: 322281.67966666585, (exp UB:119698.49599999991),  Gap: -169.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12826, LB: 322281.67966666585, (exp UB:124741.80600000011),  Gap: -158.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12890, LB: 322281.67966666585, (exp UB:1639875.3126666672),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12954, LB: 322281.67966666585, (exp UB:128525.93266666665),  Gap: -150.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13018, LB: 322281.67966666585, (exp UB:116704.72266666654),  Gap: -176.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13082, LB: 322281.67966666585, (exp UB:117210.40599999994),  Gap: -174.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13146, LB: 322281.67966666585, (exp UB:116797.89599999995),  Gap: -175.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13211, LB: 322281.67966666585, (exp UB:1638730.982666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13276, LB: 322281.67966666585, (exp UB:119899.35599999993),  Gap: -168.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13341, LB: 322281.67966666585, (exp UB:128048.79266666676),  Gap: -151.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13406, LB: 322281.67966666585, (exp UB:1638730.982666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13472, LB: 322281.67966666585, (exp UB:119899.35599999993),  Gap: -168.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13538, LB: 322281.67966666585, (exp UB:1637457.5593333337),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13604, LB: 322281.67966666585, (exp UB:124825.17933333336),  Gap: -158.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13671, LB: 322281.67966666585, (exp UB:120538.23599999989),  Gap: -167.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13739, LB: 322281.67966666585, (exp UB:116634.38599999995),  Gap: -176.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13806, LB: 322281.67966666585, (exp UB:1638730.982666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13892, LB: 322281.67966666585, (exp UB:117055.36933333322),  Gap: -175.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13959, LB: 322281.67966666585, (exp UB:116655.22933333328),  Gap: -176.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14028, LB: 322281.67966666585, (exp UB:631339.1593333334),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14096, LB: 322281.67966666585, (exp UB:117978.1459999999),  Gap: -173.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14165, LB: 322281.67966666585, (exp UB:628921.4060000001),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14233, LB: 322281.67966666585, (exp UB:118137.37599999989),  Gap: -172.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14301, LB: 322281.67966666585, (exp UB:117650.00933333325),  Gap: -173.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14369, LB: 322281.67966666585, (exp UB:116675.74266666657),  Gap: -176.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14437, LB: 322281.67966666585, (exp UB:118324.51266666656),  Gap: -172.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14507, LB: 322281.67966666585, (exp UB:118189.49266666657),  Gap: -172.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14576, LB: 322281.67966666585, (exp UB:117467.87933333321),  Gap: -174.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14646, LB: 322281.67966666585, (exp UB:117915.2859999999),  Gap: -173.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14714, LB: 322281.67966666585, (exp UB:630194.8293333334),  Gap: 48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14785, LB: 322281.67966666585, (exp UB:119962.2159999999),  Gap: -168.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14856, LB: 322281.67966666585, (exp UB:116634.38599999995),  Gap: -176.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14925, LB: 322281.67966666585, (exp UB:118189.49266666657),  Gap: -172.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14995, LB: 322281.67966666585, (exp UB:124720.96266666685),  Gap: -158.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15065, LB: 322281.67966666585, (exp UB:117278.0859999999),  Gap: -174.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15136, LB: 322281.67966666585, (exp UB:629108.5426666667),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15206, LB: 322281.67966666585, (exp UB:1637644.6960000002),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322281.67966666585, (exp UB: 322281.67966666643 - safe UB: 413314.79578790936), SafeGap: 22.03% 
Iteration: 354, Duration: 15450, LB: 322281.67966666585, (exp UB:124791.2993333334),  Gap: -158.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15541, LB: 322281.67966666585, (exp UB:117215.22599999992),  Gap: -174.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15612, LB: 322281.67966666585, (exp UB:121350.76266666659),  Gap: -165.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15683, LB: 322281.67966666585, (exp UB:120774.24599999993),  Gap: -166.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15755, LB: 322281.67966666585, (exp UB:121015.37599999992),  Gap: -166.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15826, LB: 322281.67966666585, (exp UB:1640715.052666667),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15897, LB: 322281.67966666585, (exp UB:124791.2993333334),  Gap: -158.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15969, LB: 322281.67966666585, (exp UB:116990.11933333326),  Gap: -175.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16041, LB: 322281.67966666585, (exp UB:630194.8293333334),  Gap: 48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16113, LB: 322281.67966666585, (exp UB:118087.88266666661),  Gap: -172.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16185, LB: 322281.67966666585, (exp UB:124825.17933333354),  Gap: -158.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16258, LB: 322281.67966666585, (exp UB:116641.86266666657),  Gap: -176.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16331, LB: 322281.67966666585, (exp UB:628871.9126666668),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16403, LB: 322281.67966666585, (exp UB:119899.35599999993),  Gap: -168.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16476, LB: 322281.67966666585, (exp UB:628921.4060000001),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
