Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 0.0, (exp UB:129690295.77969699),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 3525, LB: 91208.348686899, (exp UB:340735.32628992264),  Gap: 73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 3536, LB: 91287.48150129966, (exp UB:784365.322998536),  Gap: 88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 3548, LB: 91350.43145767688, (exp UB:178513.85342528013),  Gap: 48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 3591, LB: 92019.02086700185, (exp UB:183114.71197315073),  Gap: 49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 3603, LB: 92369.6332911147, (exp UB:955602.2979710806),  Gap: 90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 3615, LB: 92391.69133952452, (exp UB:551591.4795747814),  Gap: 83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 3625, LB: 92453.65556065575, (exp UB:192030.9138253032),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 3638, LB: 92711.70500222182, (exp UB:5628504.235594794),  Gap: 98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 3651, LB: 92726.61981364022, (exp UB:4704199.850179119),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 3663, LB: 92729.32561099628, (exp UB:2608308.894911605),  Gap: 96.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 3675, LB: 92763.62611290668, (exp UB:2413325.691710925),  Gap: 96.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 3690, LB: 92763.19078994771, (exp UB:494338.5776392475),  Gap: 81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 3703, LB: 92773.6722759891, (exp UB:1610801.5042975568),  Gap: 94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 3715, LB: 92767.45274073257, (exp UB:2394347.3674037764),  Gap: 96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 3729, LB: 92778.00858091605, (exp UB:519327.59306474484),  Gap: 82.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 3743, LB: 92782.51400211912, (exp UB:269001.56278618885),  Gap: 65.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 3755, LB: 92782.83298255393, (exp UB:842103.88622255),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 3767, LB: 92795.1888291612, (exp UB:843972.9707180355),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 3778, LB: 92794.90918845822, (exp UB:742448.6376050287),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 3793, LB: 92797.43399687822, (exp UB:164792.87799026963),  Gap: 43.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 3807, LB: 92797.26300918697, (exp UB:401173.2024559364),  Gap: 76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 3818, LB: 92801.15316983308, (exp UB:761861.0165091114),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 3835, LB: 92818.37761776501, (exp UB:163302.86539201243),  Gap: 43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 3848, LB: 92832.88585329066, (exp UB:720143.5403947509),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 3860, LB: 92834.50803834907, (exp UB:168779.63060370332),  Gap: 45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 3871, LB: 92838.6113870437, (exp UB:164724.12607584894),  Gap: 43.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 3885, LB: 92841.41992768072, (exp UB:695163.9186024785),  Gap: 86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 3901, LB: 93011.23704327225, (exp UB:2202139.596040694),  Gap: 95.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 3914, LB: 93014.65939590002, (exp UB:1315900.515695899),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 3926, LB: 93019.69745840027, (exp UB:701479.9543925596),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 3937, LB: 93023.84726179883, (exp UB:164893.49327856375),  Gap: 43.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 3950, LB: 93028.36069288586, (exp UB:428461.5439335044),  Gap: 78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 3961, LB: 93026.11071435445, (exp UB:385592.14965642104),  Gap: 75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 3972, LB: 93028.2178476797, (exp UB:166958.23070789347),  Gap: 44.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 3985, LB: 93192.12325798428, (exp UB:279079.81083844334),  Gap: 66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 3997, LB: 93193.67428276116, (exp UB:159701.09869135986),  Gap: 41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4012, LB: 93363.60059926746, (exp UB:1126934.1219227992),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4023, LB: 93366.50874258963, (exp UB:160068.94403129414),  Gap: 41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4035, LB: 93370.16061034071, (exp UB:813866.55715306),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4046, LB: 93380.55048817114, (exp UB:171310.9304940361),  Gap: 45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4061, LB: 93391.2498646663, (exp UB:154339.97702850465),  Gap: 39.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4076, LB: 93760.56190484072, (exp UB:622770.3127366015),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4088, LB: 93762.0903462448, (exp UB:686350.0218028921),  Gap: 86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4099, LB: 93766.59183111871, (exp UB:556363.5426474062),  Gap: 83.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4114, LB: 93766.6043880085, (exp UB:1875330.267630651),  Gap: 95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4126, LB: 93769.26213591188, (exp UB:513355.9675171966),  Gap: 81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4140, LB: 93770.04208714403, (exp UB:597306.1668483078),  Gap: 84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4153, LB: 93771.6423259513, (exp UB:373988.626776532),  Gap: 74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4166, LB: 93774.61934150757, (exp UB:162510.8256622081),  Gap: 42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4178, LB: 93775.88686079964, (exp UB:163692.09491950765),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4191, LB: 93783.76290689327, (exp UB:165916.32809021987),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4206, LB: 93783.74703378412, (exp UB:163849.04842045676),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4219, LB: 93783.65442773717, (exp UB:162097.694490375),  Gap: 42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4233, LB: 93802.3652911366, (exp UB:245722.5756465876),  Gap: 61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4247, LB: 93883.48411692375, (exp UB:300466.4852775942),  Gap: 68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 4268, LB: 93886.056240772, (exp UB:402107.1180929951),  Gap: 76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 4281, LB: 93887.6182004351, (exp UB:153864.8506660417),  Gap: 38.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 4292, LB: 93888.8125657986, (exp UB:163590.90495216218),  Gap: 42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 4304, LB: 93891.73950964167, (exp UB:156494.46503406652),  Gap: 40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 4318, LB: 93946.58021284691, (exp UB:504575.56258894294),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 4342, LB: 93952.70535396168, (exp UB:160763.71789865207),  Gap: 41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 4353, LB: 93967.70847545493, (exp UB:1229049.3936583512),  Gap: 92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 4368, LB: 93973.37577543803, (exp UB:745905.6043441297),  Gap: 87.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 93973.37577543803, (exp UB: 431589.0973413386 - safe UB: 447127.91003498307), SafeGap: 78.98% 
Iteration: 401, Duration: 4968, LB: 93972.93377284269, (exp UB:1165602.1875298466),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 4984, LB: 93974.23439208746, (exp UB:240877.24194486154),  Gap: 60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 4997, LB: 93977.9143226058, (exp UB:295164.9085510086),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5012, LB: 93975.18088628881, (exp UB:502746.9690039843),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5031, LB: 93976.36821600537, (exp UB:259451.23654154173),  Gap: 63.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5046, LB: 93974.57965785923, (exp UB:243106.3393106901),  Gap: 61.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5061, LB: 93974.58793670757, (exp UB:153148.62447710813),  Gap: 38.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5074, LB: 93975.72150442738, (exp UB:162689.777240884),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5087, LB: 93975.75082883167, (exp UB:158382.90255273323),  Gap: 40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5099, LB: 93976.82063943715, (exp UB:156997.69674511795),  Gap: 40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5115, LB: 94006.89736284407, (exp UB:403608.90218952217),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5130, LB: 94007.08000340835, (exp UB:155376.9398790144),  Gap: 39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5145, LB: 94140.02539060469, (exp UB:527438.7915954316),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5165, LB: 94171.12445318289, (exp UB:161447.2340934446),  Gap: 41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5179, LB: 94201.6855816471, (exp UB:164525.68319647893),  Gap: 42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5192, LB: 94207.2478174168, (exp UB:160909.87903928605),  Gap: 41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5208, LB: 94218.41103417685, (exp UB:779082.2536350902),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5221, LB: 94222.20616067054, (exp UB:670457.7213097943),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5234, LB: 94226.22989834214, (exp UB:245864.05860987373),  Gap: 61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5248, LB: 94222.87977342453, (exp UB:384216.418291792),  Gap: 75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5262, LB: 94224.48265006537, (exp UB:170208.4832323937),  Gap: 44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5275, LB: 94223.75597345748, (exp UB:164791.13680372539),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5287, LB: 94225.007345358, (exp UB:166617.96632716927),  Gap: 43.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5299, LB: 94227.65981888262, (exp UB:167783.09706959772),  Gap: 43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5314, LB: 94243.97582372652, (exp UB:151690.77718265925),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5327, LB: 94258.26877374054, (exp UB:147566.26365554353),  Gap: 36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5344, LB: 94869.45072778211, (exp UB:2219326.521903134),  Gap: 95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5357, LB: 94873.88783879254, (exp UB:879809.1798411652),  Gap: 89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5370, LB: 94879.73340558453, (exp UB:625567.9253282305),  Gap: 84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5383, LB: 94883.65933153789, (exp UB:792328.7383110875),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5398, LB: 94884.34343718803, (exp UB:265230.0436048181),  Gap: 64.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5410, LB: 94885.99316327203, (exp UB:157561.14420111218),  Gap: 39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5422, LB: 94886.21597191512, (exp UB:441211.18518237455),  Gap: 78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5438, LB: 94898.52980433436, (exp UB:217465.90677229618),  Gap: 56.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5453, LB: 94911.9529131012, (exp UB:155638.13361770168),  Gap: 39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 5467, LB: 94967.97453927663, (exp UB:523097.5334851017),  Gap: 81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5481, LB: 94970.77692875982, (exp UB:149730.93825248937),  Gap: 36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5497, LB: 95020.2783957371, (exp UB:228279.74248645094),  Gap: 58.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5511, LB: 95129.75746713663, (exp UB:158497.30203420104),  Gap: 39.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 5525, LB: 95141.8476153703, (exp UB:151745.94010007376),  Gap: 37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5541, LB: 95851.99511945223, (exp UB:150869.2035705304),  Gap: 36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5555, LB: 95873.93019879374, (exp UB:154078.1867178128),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5570, LB: 95963.25344823943, (exp UB:153681.52432150746),  Gap: 37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5587, LB: 96100.6498142881, (exp UB:207074.96563533135),  Gap: 53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5601, LB: 96117.72538964232, (exp UB:153386.6025177905),  Gap: 37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5617, LB: 96244.86942637344, (exp UB:153927.19507969398),  Gap: 37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5633, LB: 96522.91718744226, (exp UB:683712.8949384581),  Gap: 85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5650, LB: 96544.1721391769, (exp UB:151487.48214759174),  Gap: 36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5666, LB: 96628.63918290619, (exp UB:365480.0500933952),  Gap: 73.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5682, LB: 96654.22218982838, (exp UB:153785.81189053814),  Gap: 37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5696, LB: 96652.07353028648, (exp UB:188540.89217969033),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5712, LB: 96663.62940342948, (exp UB:159884.07835398952),  Gap: 39.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5726, LB: 96693.06713330433, (exp UB:184437.15838870246),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5742, LB: 96942.38059083375, (exp UB:429844.30594585603),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5756, LB: 96990.64050178985, (exp UB:149644.73853025833),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 5772, LB: 97011.77839440142, (exp UB:154958.6499805371),  Gap: 37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 5787, LB: 97013.55045345299, (exp UB:160522.30409265228),  Gap: 39.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 5802, LB: 97039.89628548305, (exp UB:603171.649840129),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 5815, LB: 97550.8964463441, (exp UB:159482.41781353104),  Gap: 38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 5830, LB: 97662.50853573094, (exp UB:489196.79119847063),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 5843, LB: 97663.64564932251, (exp UB:157687.4289135019),  Gap: 38.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 5857, LB: 97664.73838446116, (exp UB:156622.64020834852),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 5872, LB: 97695.31359389058, (exp UB:149206.4561243737),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 5888, LB: 97733.66887322225, (exp UB:153653.41330713796),  Gap: 36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 5907, LB: 97759.69290156483, (exp UB:147840.04427758398),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 5923, LB: 97785.98935796767, (exp UB:149465.58231803277),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 5941, LB: 97952.37601118832, (exp UB:168373.08719977213),  Gap: 41.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 5957, LB: 98057.64281563289, (exp UB:161303.7397826882),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 5973, LB: 98107.04979537526, (exp UB:160528.4445180286),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 5990, LB: 98106.5026094139, (exp UB:174864.02853026811),  Gap: 43.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 6006, LB: 98145.05167332245, (exp UB:217357.04677981816),  Gap: 54.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 6025, LB: 98236.1384477741, (exp UB:614895.3331910279),  Gap: 84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6047, LB: 98309.5304564409, (exp UB:253568.8564511099),  Gap: 61.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 6066, LB: 98323.35843635234, (exp UB:178339.8090364753),  Gap: 44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 6084, LB: 98318.37241960064, (exp UB:176377.90602844878),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6101, LB: 98324.90314362304, (exp UB:181235.81391200126),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6123, LB: 98327.18502670375, (exp UB:174083.26715467658),  Gap: 43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6141, LB: 98375.21355836293, (exp UB:191429.96849572245),  Gap: 48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6161, LB: 98486.91011009195, (exp UB:1085206.7648730008),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6176, LB: 98495.26586019137, (exp UB:449962.788547692),  Gap: 78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6190, LB: 98487.0381762776, (exp UB:337657.18636331253),  Gap: 70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6204, LB: 98491.03987763227, (exp UB:214027.8521826691),  Gap: 53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6220, LB: 98487.91531375881, (exp UB:159067.84949127224),  Gap: 38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6234, LB: 98491.33648012143, (exp UB:165232.5364931392),  Gap: 40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6251, LB: 98548.85325667246, (exp UB:150380.3736388967),  Gap: 34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6270, LB: 98556.74141520388, (exp UB:570516.769950197),  Gap: 82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6290, LB: 98569.33801204797, (exp UB:1866929.4182976484),  Gap: 94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6311, LB: 98576.82930551804, (exp UB:149180.1639625643),  Gap: 33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6332, LB: 98589.4098950567, (exp UB:652633.5006783959),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6350, LB: 98597.55402077512, (exp UB:275318.2700257125),  Gap: 64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6364, LB: 98606.60872274327, (exp UB:170693.95874730384),  Gap: 42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6379, LB: 98613.90323163, (exp UB:173202.31139370234),  Gap: 43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6395, LB: 98618.21887487486, (exp UB:165997.91303762217),  Gap: 40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6411, LB: 98619.94052677439, (exp UB:166807.7443615368),  Gap: 40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6428, LB: 98643.26202435207, (exp UB:265059.5987213453),  Gap: 62.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6446, LB: 98664.26963601685, (exp UB:165511.38611861225),  Gap: 40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6461, LB: 98665.03745403736, (exp UB:226803.1537361995),  Gap: 56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6476, LB: 98667.83041063155, (exp UB:164820.44022627248),  Gap: 40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6497, LB: 98680.9078934656, (exp UB:157025.74191033153),  Gap: 37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 6518, LB: 98754.27726559003, (exp UB:1556070.5020258944),  Gap: 93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 6533, LB: 98758.19020353936, (exp UB:165782.4343738195),  Gap: 40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 6548, LB: 98762.50826592321, (exp UB:160402.64896509),  Gap: 38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 6563, LB: 98769.71088201967, (exp UB:170738.0796182479),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 6581, LB: 98795.28464386381, (exp UB:165144.52833366013),  Gap: 40.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 6600, LB: 98824.19603242063, (exp UB:630582.0136450058),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 6622, LB: 98832.31155243282, (exp UB:173947.4121149674),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 6641, LB: 98845.721804455, (exp UB:861469.8965196068),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 6658, LB: 98846.35368847688, (exp UB:178577.64753118172),  Gap: 44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 6679, LB: 98874.78386159157, (exp UB:150816.3357964391),  Gap: 34.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 6702, LB: 98899.77231475073, (exp UB:180591.76328371302),  Gap: 45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 6724, LB: 98897.64260801126, (exp UB:162763.07357858162),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 6744, LB: 99078.44713459766, (exp UB:495447.61078780284),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 6764, LB: 99122.94843495809, (exp UB:152780.47325916254),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 6783, LB: 99187.44163990383, (exp UB:144424.33760605843),  Gap: 31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 6804, LB: 100253.23318057341, (exp UB:249190.18619086436),  Gap: 59.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 6818, LB: 100258.68180106467, (exp UB:169070.64321141085),  Gap: 40.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 6832, LB: 100257.0313661539, (exp UB:161817.3302747208),  Gap: 38.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 6847, LB: 100265.639387944, (exp UB:154842.15536982124),  Gap: 35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 6863, LB: 100337.8269890909, (exp UB:154985.85828233123),  Gap: 35.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 6880, LB: 100566.11446326964, (exp UB:157532.1096924357),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 6897, LB: 100576.6803385397, (exp UB:153713.37448883534),  Gap: 34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 6914, LB: 100581.18220417458, (exp UB:158767.72917796666),  Gap: 36.65,  Fixed x: False,  Fixed thetavar: False  
