Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 261, LB: 14945026.749681577, (exp UB:256666366.28230262),  Gap: 94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30372, LB: 14946541.16556231, (exp UB:12727610.60616574),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30680, LB: 14946397.68359031, (exp UB:13509028.138404084),  Gap: -10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30996, LB: 14946549.733032856, (exp UB:13492218.000895435),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31356, LB: 14946999.241180435, (exp UB:13117766.10771718),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31804, LB: 14946693.952242315, (exp UB:11211680.43425514),  Gap: -33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32121, LB: 14946748.257502194, (exp UB:13116590.03095739),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32496, LB: 14946182.769403823, (exp UB:11526467.407581067),  Gap: -29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32837, LB: 14946589.736695891, (exp UB:11813347.022416973),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 33159, LB: 14946923.918974683, (exp UB:12884479.35971358),  Gap: -16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 33448, LB: 14946705.798877615, (exp UB:14494210.809750926),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 33762, LB: 14946848.390433483, (exp UB:10693564.292244881),  Gap: -39.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34206, LB: 14946181.461331518, (exp UB:13102373.604460444),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 34513, LB: 14946826.665799692, (exp UB:12163370.299279217),  Gap: -22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 34999, LB: 14946739.062990231, (exp UB:11225316.237514166),  Gap: -33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 35874, LB: 14946108.868045323, (exp UB:14297611.775966192),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 36520, LB: 14946497.682754407, (exp UB:13340709.875644464),  Gap: -12.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12911276.054047607, (exp UB: 12911276.054047607 - safe UB: 13119179.913808927), SafeGap: 1.58% 
End of the SDDP algorithm 
 
