Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 23, LB: 0.0, (exp UB:85284907.79345992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 446, LB: 0.19125537164864165, (exp UB:1680587.9158688472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 457, LB: 0.19361432944222284, (exp UB:6025075.888028462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 470, LB: 0.1981206176649821, (exp UB:1067582.0198980905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 483, LB: 0.19358279233583905, (exp UB:663227.5727505403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 494, LB: 0.19738520795240247, (exp UB:12713418.371944621),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 509, LB: 0.20100249766790765, (exp UB:37081413.35116817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 526, LB: 0.20048220361665717, (exp UB:6635671.336553866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 538, LB: 0.20048220361665717, (exp UB:9128193.435906017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 553, LB: 0.24579503394784782, (exp UB:11856423.440108472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 568, LB: 0.24682157706499197, (exp UB:1763021.9383696169),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 583, LB: 0.25592903668071504, (exp UB:3828921.544677451),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 598, LB: 0.2678427159912224, (exp UB:727173.0766295071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 613, LB: 0.2720719190907234, (exp UB:25045946.387146216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 630, LB: 0.2688713867986088, (exp UB:190282.51395147323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 648, LB: 0.3329732811818291, (exp UB:1330524.7304615588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 662, LB: 0.3329732811818291, (exp UB:655529.5206265381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 682, LB: 0.3502095349554031, (exp UB:2484908.396515924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 703, LB: 0.36201070881801595, (exp UB:45919611.7314398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 721, LB: 0.3622109357717929, (exp UB:1648177.670350604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 755, LB: 0.35845551815762505, (exp UB:91287687.30878204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 790, LB: 0.36605059673929646, (exp UB:7982025.66420553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 811, LB: 0.3663195926428436, (exp UB:5585162.266628481),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 833, LB: 0.3759838583354941, (exp UB:30915508.00327175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 852, LB: 0.37784039561806926, (exp UB:1649994.260339661),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 869, LB: 0.3786448204945859, (exp UB:1733648.4460897113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 887, LB: 0.38303259302745196, (exp UB:508537.11620515585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 907, LB: 1.0879854987791675, (exp UB:51239373.154198155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 939, LB: 716.4145671542173, (exp UB:374668.6069751866),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 956, LB: 18104.40787051836, (exp UB:398608.03324314696),  Gap: 95.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 976, LB: 21712.277267078105, (exp UB:173221.37164404622),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 992, LB: 28124.909289250783, (exp UB:2749698.3630231433),  Gap: 98.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1009, LB: 47713.34658505567, (exp UB:323747.14855607215),  Gap: 85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1026, LB: 87091.96900825234, (exp UB:25266575.46543397),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1043, LB: 96527.96314901573, (exp UB:44625677.39830612),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1060, LB: 96532.15062367034, (exp UB:30861374.589764144),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1078, LB: 96919.75946191448, (exp UB:321573.6559807634),  Gap: 69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1100, LB: 96944.7102192514, (exp UB:2866117.4619352035),  Gap: 96.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1119, LB: 96968.93610652507, (exp UB:253015.79907614528),  Gap: 61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1140, LB: 96989.97527257183, (exp UB:2512420.8701477805),  Gap: 96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1158, LB: 97303.6033850754, (exp UB:445307.4923660606),  Gap: 78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1177, LB: 97548.4418235977, (exp UB:156953.47890239337),  Gap: 37.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1196, LB: 97726.73084365446, (exp UB:451055.42551388394),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1214, LB: 98349.215944428, (exp UB:330746.9325182311),  Gap: 70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1234, LB: 98436.28561227123, (exp UB:1160101.1211667114),  Gap: 91.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1253, LB: 98538.59000064147, (exp UB:2481010.291768456),  Gap: 96.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1275, LB: 98553.58038195843, (exp UB:319908.5151637309),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1295, LB: 98573.17534265202, (exp UB:190679.41223416),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1314, LB: 100190.94413853891, (exp UB:2088663.0340274086),  Gap: 95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1333, LB: 100435.70207388252, (exp UB:157508.0344414278),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1352, LB: 104043.37347156818, (exp UB:157806.84421107947),  Gap: 34.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1372, LB: 105582.54652296762, (exp UB:1626494.5678362476),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1392, LB: 106923.85466014012, (exp UB:156185.84260305934),  Gap: 31.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1412, LB: 109711.17404148726, (exp UB:153633.23188895624),  Gap: 28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1433, LB: 119299.73487428224, (exp UB:167844.48575342743),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1456, LB: 121154.20402964429, (exp UB:665920.9725347534),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1476, LB: 123805.490687902, (exp UB:605247.6914878762),  Gap: 79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1496, LB: 133690.46066934025, (exp UB:1414929.973650888),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1519, LB: 133741.57883923373, (exp UB:1555537.3776862342),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1541, LB: 133742.9487155864, (exp UB:830437.3592734055),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1565, LB: 133826.62613876627, (exp UB:1166323.0735271159),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1590, LB: 133825.8103616152, (exp UB:2010686.5967734512),  Gap: 93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1613, LB: 133825.8105534945, (exp UB:333595.7377334846),  Gap: 59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1636, LB: 133825.82180552825, (exp UB:1768879.1317675398),  Gap: 92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1660, LB: 133840.87966331484, (exp UB:648792.1115652022),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1686, LB: 133850.13869508845, (exp UB:672231.5553156016),  Gap: 80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1714, LB: 133850.14321301904, (exp UB:260341.19423177547),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1737, LB: 133879.81807204272, (exp UB:156869.30425989744),  Gap: 14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1761, LB: 134076.55402297297, (exp UB:150495.52241991606),  Gap: 10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1789, LB: 134127.14515956468, (exp UB:1480336.0474106525),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1817, LB: 134126.7435335743, (exp UB:1057161.070798503),  Gap: 87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1845, LB: 134129.3725891451, (exp UB:312817.0166123721),  Gap: 57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1869, LB: 134182.72874609107, (exp UB:149831.17472179),  Gap: 10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1897, LB: 134186.4899009579, (exp UB:2326648.11117763),  Gap: 94.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1924, LB: 134241.66714470353, (exp UB:386653.8082679414),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1948, LB: 134263.0690547817, (exp UB:1479476.1126210548),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1976, LB: 134336.28685186914, (exp UB:548879.4432968928),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2005, LB: 134446.06487708222, (exp UB:151083.70344272148),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2037, LB: 134534.62654694828, (exp UB:1121413.258475805),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2064, LB: 134557.87018705433, (exp UB:153536.11182598735),  Gap: 12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2089, LB: 134622.67502818035, (exp UB:150635.919048529),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2115, LB: 134897.80233257104, (exp UB:152846.29725570895),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2145, LB: 135399.96858958836, (exp UB:1202484.6987663875),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2176, LB: 135525.29907990253, (exp UB:162399.82888835113),  Gap: 16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2205, LB: 135638.9312979284, (exp UB:150232.32658217783),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2233, LB: 136229.03372393464, (exp UB:156446.9153759384),  Gap: 12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2265, LB: 136264.05053449122, (exp UB:1260219.5069342724),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2291, LB: 136290.1811363489, (exp UB:456615.3245169422),  Gap: 70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2318, LB: 136324.15752846465, (exp UB:158817.43835324887),  Gap: 14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2345, LB: 136400.18672257467, (exp UB:153907.48174641232),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2376, LB: 136529.04798160226, (exp UB:157975.3226807353),  Gap: 13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2405, LB: 136669.33589353497, (exp UB:156428.86355942598),  Gap: 12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2439, LB: 136777.55803940224, (exp UB:154664.5866487726),  Gap: 11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2472, LB: 136939.48243289668, (exp UB:1831211.5837543),  Gap: 92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2504, LB: 136970.05363548864, (exp UB:905194.3786711011),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2535, LB: 137083.68286390326, (exp UB:153616.192713146),  Gap: 10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2570, LB: 137154.53112511273, (exp UB:153495.31610699894),  Gap: 10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2599, LB: 137180.7676780218, (exp UB:152165.88571904635),  Gap: 9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2629, LB: 138553.6167679863, (exp UB:167520.270060784),  Gap: 17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2658, LB: 138765.96049209562, (exp UB:161480.5303616342),  Gap: 14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2690, LB: 138821.63883731357, (exp UB:429018.3219923064),  Gap: 67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2717, LB: 138973.94665790768, (exp UB:568630.7703197248),  Gap: 75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2748, LB: 139236.29263568606, (exp UB:393546.42454374454),  Gap: 64.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2781, LB: 139324.42446722183, (exp UB:153414.0311098249),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2810, LB: 139434.21996178993, (exp UB:157282.26032324936),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2844, LB: 139448.04194706067, (exp UB:348827.81355112715),  Gap: 60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2874, LB: 139585.35933606006, (exp UB:154247.83460277214),  Gap: 9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2904, LB: 139601.22793660697, (exp UB:150464.767651432),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2940, LB: 139613.18986963303, (exp UB:152110.86600641627),  Gap: 8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2969, LB: 139620.49656251993, (exp UB:153026.50703824946),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3002, LB: 139626.38862162386, (exp UB:155549.9667902417),  Gap: 10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3036, LB: 139715.93099147966, (exp UB:153395.13254241415),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3068, LB: 140270.29081717823, (exp UB:161498.19081675704),  Gap: 13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3105, LB: 140411.99056270177, (exp UB:1427532.3664474378),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3141, LB: 140646.5326052484, (exp UB:152778.64609159715),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3175, LB: 140672.7279434126, (exp UB:155386.9536980478),  Gap: 9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3209, LB: 140690.31581465912, (exp UB:153693.95470263486),  Gap: 8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3244, LB: 140689.6535010225, (exp UB:150368.39810354798),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3280, LB: 140822.50925996347, (exp UB:152971.81977294903),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3317, LB: 140867.352931602, (exp UB:150607.5046439364),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3355, LB: 140991.48983775673, (exp UB:349474.9114738675),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3392, LB: 141072.6920346762, (exp UB:195550.58935901805),  Gap: 27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3429, LB: 141190.52000242966, (exp UB:150169.99792731172),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3465, LB: 141309.87150589307, (exp UB:427445.61920052837),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3503, LB: 141397.14628959494, (exp UB:152077.42618228542),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3545, LB: 141694.78359067006, (exp UB:149977.4867315954),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3583, LB: 141796.18728829463, (exp UB:148505.6888521502),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3620, LB: 141797.87660271136, (exp UB:151348.9272056102),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3659, LB: 141825.09228081343, (exp UB:149587.83340194458),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3698, LB: 141854.2037844314, (exp UB:147650.23090801574),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3736, LB: 141888.73410687665, (exp UB:187307.62619904222),  Gap: 24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3771, LB: 141998.4770031704, (exp UB:149244.2378511915),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3809, LB: 142741.06084794336, (exp UB:314268.18773903523),  Gap: 54.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3844, LB: 142753.7682126372, (exp UB:564703.0197183746),  Gap: 74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3882, LB: 142764.8528945449, (exp UB:149465.92302007368),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3922, LB: 142900.4969202539, (exp UB:149524.69756518802),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3962, LB: 142933.4302930587, (exp UB:148043.1329504045),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4003, LB: 142990.3834377857, (exp UB:921195.0257543094),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4046, LB: 142987.90276782017, (exp UB:149830.56833496643),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4089, LB: 143319.2060645265, (exp UB:153027.75529752747),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4128, LB: 143331.4911113864, (exp UB:147391.83373063843),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4169, LB: 143431.6827528436, (exp UB:151975.4202011282),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4242, LB: 143638.0925380105, (exp UB:150895.22835292),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4281, LB: 143713.39136926568, (exp UB:145937.73548760358),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4334, LB: 143731.11214953125, (exp UB:149875.9292650657),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4379, LB: 143751.62641782133, (exp UB:147238.10613337572),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4421, LB: 144060.78348110404, (exp UB:147452.1645567801),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4462, LB: 144363.2434167576, (exp UB:150590.88009050183),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4507, LB: 144478.65286822565, (exp UB:151220.55118984057),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4550, LB: 144487.4479859717, (exp UB:146681.68245130125),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4595, LB: 144649.61895763758, (exp UB:150569.2561847835),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4644, LB: 144755.15464341867, (exp UB:149127.09142695513),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4690, LB: 144829.41925432323, (exp UB:148604.61252652926),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4733, LB: 144830.27338416388, (exp UB:149942.49677191014),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4780, LB: 144892.03721202762, (exp UB:151256.0845272263),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4825, LB: 144928.57477590477, (exp UB:893433.4809452003),  Gap: 83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4871, LB: 144957.63422080467, (exp UB:146350.67325443358),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
