Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 119415.34833333326, (exp UB:121013.07000000002),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2698, LB: 204066.27266666674, (exp UB:121252.87599999997),  Gap: -68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2718, LB: 204066.27266666674, (exp UB:120378.64266666664),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2738, LB: 204066.27266666674, (exp UB:118147.75600000002),  Gap: -72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2758, LB: 204066.27266666674, (exp UB:118653.58266666663),  Gap: -71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2778, LB: 204066.27266666674, (exp UB:119952.3793333333),  Gap: -70.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2798, LB: 204066.27266666674, (exp UB:120735.44599999998),  Gap: -69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2817, LB: 204066.27266666674, (exp UB:118641.14266666664),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2837, LB: 204066.27266666674, (exp UB:121051.33933333337),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2857, LB: 204066.27266666674, (exp UB:954593.3826666668),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2878, LB: 204066.27266666674, (exp UB:121219.076),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2898, LB: 204066.27266666674, (exp UB:118435.50266666664),  Gap: -72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2918, LB: 204066.27266666674, (exp UB:124689.21933333336),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2939, LB: 204066.27266666674, (exp UB:121563.826),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2959, LB: 204066.27266666674, (exp UB:118129.77933333334),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2979, LB: 204066.27266666674, (exp UB:118663.7293333333),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3007, LB: 204066.27266666674, (exp UB:119004.49266666664),  Gap: -71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 3027, LB: 204066.27266666674, (exp UB:122421.736),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3048, LB: 204066.27266666674, (exp UB:120378.64266666664),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3069, LB: 204066.27266666674, (exp UB:118344.3293333333),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3090, LB: 204066.27266666674, (exp UB:955467.616),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3111, LB: 204066.27266666674, (exp UB:118553.36600000001),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3132, LB: 204066.27266666674, (exp UB:120817.45266666665),  Gap: -68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3153, LB: 204066.27266666674, (exp UB:122129.88600000003),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3174, LB: 204066.27266666674, (exp UB:117810.37933333335),  Gap: -73.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3196, LB: 204066.27266666674, (exp UB:121667.87266666665),  Gap: -67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3217, LB: 204066.27266666674, (exp UB:122658.17933333333),  Gap: -66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3238, LB: 204066.27266666674, (exp UB:124582.89600000001),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3260, LB: 204066.27266666674, (exp UB:118215.70599999998),  Gap: -72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3281, LB: 204066.27266666674, (exp UB:124689.21933333336),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3303, LB: 204066.27266666674, (exp UB:122870.5326666667),  Gap: -66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3324, LB: 204066.27266666674, (exp UB:125033.46933333337),  Gap: -63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3353, LB: 204066.27266666674, (exp UB:958045.5493333336),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3375, LB: 204066.27266666674, (exp UB:121130.90266666663),  Gap: -68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3396, LB: 204066.27266666674, (exp UB:122216.09600000002),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3418, LB: 204066.27266666674, (exp UB:123410.26599999997),  Gap: -65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3440, LB: 204066.27266666674, (exp UB:121051.33933333337),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3462, LB: 204066.27266666674, (exp UB:120927.226),  Gap: -68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3484, LB: 204066.27266666674, (exp UB:119436.64266666662),  Gap: -70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3507, LB: 204066.27266666674, (exp UB:121563.826),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3529, LB: 204066.27266666674, (exp UB:120817.45266666665),  Gap: -68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3551, LB: 204066.27266666674, (exp UB:121161.70266666664),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3574, LB: 204066.27266666674, (exp UB:118147.75600000002),  Gap: -72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3596, LB: 204066.27266666674, (exp UB:122421.736),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3619, LB: 204066.27266666674, (exp UB:121051.33933333337),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3641, LB: 204066.27266666674, (exp UB:118349.29266666666),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3664, LB: 204066.27266666674, (exp UB:120735.44599999998),  Gap: -69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3687, LB: 204066.27266666674, (exp UB:119090.70266666665),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3710, LB: 204066.27266666674, (exp UB:118129.77933333334),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3732, LB: 204066.27266666674, (exp UB:118147.75600000002),  Gap: -72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3763, LB: 204066.27266666674, (exp UB:120627.75266666667),  Gap: -69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3786, LB: 204066.27266666674, (exp UB:122511.71266666666),  Gap: -66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3809, LB: 204066.27266666674, (exp UB:124238.646),  Gap: -64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3833, LB: 204066.27266666674, (exp UB:118129.77933333334),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3856, LB: 204066.27266666674, (exp UB:118754.90266666663),  Gap: -71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3879, LB: 204066.27266666674, (exp UB:958045.5493333336),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3903, LB: 204066.27266666674, (exp UB:124582.89600000001),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3926, LB: 204066.27266666674, (exp UB:121683.33266666664),  Gap: -67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3950, LB: 204066.27266666674, (exp UB:956122.8160000005),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3973, LB: 204066.27266666674, (exp UB:122084.92266666665),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3997, LB: 204066.27266666674, (exp UB:958045.5493333335),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4021, LB: 204066.27266666674, (exp UB:120927.226),  Gap: -68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4044, LB: 204066.27266666674, (exp UB:118258.11933333329),  Gap: -72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4068, LB: 204066.27266666674, (exp UB:124689.21933333336),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4092, LB: 204066.27266666674, (exp UB:118129.77933333334),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4116, LB: 204066.27266666674, (exp UB:120927.226),  Gap: -68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4141, LB: 204066.27266666674, (exp UB:955376.4426666668),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4165, LB: 204066.27266666674, (exp UB:955376.4426666668),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4189, LB: 204066.27266666674, (exp UB:118553.36600000001),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4222, LB: 204066.27266666674, (exp UB:123486.55933333332),  Gap: -65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4246, LB: 204066.27266666674, (exp UB:958045.5493333339),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4271, LB: 204066.27266666674, (exp UB:118754.90266666663),  Gap: -71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4295, LB: 204066.27266666674, (exp UB:120927.226),  Gap: -68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4320, LB: 204066.27266666674, (exp UB:121219.076),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4344, LB: 204066.27266666674, (exp UB:955376.4426666668),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4369, LB: 204066.27266666674, (exp UB:119090.70266666665),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4394, LB: 204066.27266666674, (exp UB:121332.83599999998),  Gap: -68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4419, LB: 204066.27266666674, (exp UB:119410.10266666664),  Gap: -70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4444, LB: 204066.27266666674, (exp UB:119089.93933333331),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4469, LB: 204066.27266666674, (exp UB:120183.01599999997),  Gap: -69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4494, LB: 204066.27266666674, (exp UB:958797.6360000004),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4519, LB: 204066.27266666674, (exp UB:124238.646),  Gap: -64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4544, LB: 204066.27266666674, (exp UB:122870.5326666667),  Gap: -66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4569, LB: 204066.27266666674, (exp UB:120038.58933333331),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4594, LB: 204066.27266666674, (exp UB:121971.16266666664),  Gap: -67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4620, LB: 204066.27266666674, (exp UB:119090.70266666665),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4645, LB: 204066.27266666674, (exp UB:120693.02599999998),  Gap: -69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4671, LB: 204066.27266666674, (exp UB:118147.75600000002),  Gap: -72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4696, LB: 204066.27266666674, (exp UB:119090.70266666665),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4731, LB: 204066.27266666674, (exp UB:119326.27933333332),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4757, LB: 204066.27266666674, (exp UB:120927.226),  Gap: -68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4782, LB: 204066.27266666674, (exp UB:122084.92266666665),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4808, LB: 204066.27266666674, (exp UB:122421.736),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4834, LB: 204066.27266666674, (exp UB:118663.7293333333),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4860, LB: 204066.27266666674, (exp UB:121219.076),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4886, LB: 204066.27266666674, (exp UB:121563.826),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4913, LB: 204066.27266666674, (exp UB:122216.09600000002),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4939, LB: 204066.27266666674, (exp UB:121667.87266666665),  Gap: -67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4965, LB: 204066.27266666674, (exp UB:122857.83599999997),  Gap: -66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4991, LB: 204066.27266666674, (exp UB:122855.96266666664),  Gap: -66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5018, LB: 204066.27266666674, (exp UB:119296.34266666665),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5044, LB: 204066.27266666674, (exp UB:118663.7293333333),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5071, LB: 204066.27266666674, (exp UB:122129.88600000003),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5098, LB: 204066.27266666674, (exp UB:120707.08933333335),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5125, LB: 204066.27266666674, (exp UB:122105.7493333333),  Gap: -67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5151, LB: 204066.27266666674, (exp UB:123860.83933333334),  Gap: -64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5178, LB: 204066.27266666674, (exp UB:118439.606),  Gap: -72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5205, LB: 204066.27266666674, (exp UB:118998.76599999997),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5232, LB: 204066.27266666674, (exp UB:120707.08933333335),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5260, LB: 204066.27266666674, (exp UB:117766.9093333333),  Gap: -73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5287, LB: 204066.27266666674, (exp UB:121252.87599999997),  Gap: -68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5323, LB: 204066.27266666674, (exp UB:117475.05933333332),  Gap: -73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5351, LB: 204066.27266666674, (exp UB:117880.6693333333),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5378, LB: 204066.27266666674, (exp UB:121908.07599999999),  Gap: -67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5405, LB: 204066.27266666674, (exp UB:120038.58933333331),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5433, LB: 204066.27266666674, (exp UB:120707.08933333335),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5460, LB: 204066.27266666674, (exp UB:119878.70933333336),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5487, LB: 204066.27266666674, (exp UB:119878.70933333336),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5515, LB: 204066.27266666674, (exp UB:955266.0793333336),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5543, LB: 204066.27266666674, (exp UB:120034.39266666664),  Gap: -70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5571, LB: 204066.27266666674, (exp UB:120817.45266666665),  Gap: -68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5599, LB: 204066.27266666674, (exp UB:118998.76599999997),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5627, LB: 204066.27266666674, (exp UB:119089.93933333331),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5655, LB: 204066.27266666674, (exp UB:124238.646),  Gap: -64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5683, LB: 204066.27266666674, (exp UB:118888.40266666669),  Gap: -71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5711, LB: 204066.27266666674, (exp UB:118998.76599999997),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5739, LB: 204066.27266666674, (exp UB:117880.6693333333),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5768, LB: 204066.27266666674, (exp UB:123860.83933333334),  Gap: -64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5796, LB: 204066.27266666674, (exp UB:120034.39266666664),  Gap: -70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5825, LB: 204066.27266666674, (exp UB:119878.70933333336),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5853, LB: 204066.27266666674, (exp UB:120627.75266666667),  Gap: -69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5882, LB: 204066.27266666674, (exp UB:122855.96266666664),  Gap: -66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5910, LB: 204066.27266666674, (exp UB:117810.37933333335),  Gap: -73.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5939, LB: 204066.27266666674, (exp UB:119206.01266666663),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5968, LB: 204066.27266666674, (exp UB:956122.8160000001),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6008, LB: 204066.27266666674, (exp UB:119206.01266666663),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6037, LB: 204066.27266666674, (exp UB:118888.40266666669),  Gap: -71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6065, LB: 204066.27266666674, (exp UB:120378.64266666664),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6095, LB: 204066.27266666674, (exp UB:119296.34266666665),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6124, LB: 204066.27266666674, (exp UB:119326.27933333332),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6153, LB: 204066.27266666674, (exp UB:120038.58933333331),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6182, LB: 204066.27266666674, (exp UB:118349.29266666666),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6212, LB: 204066.27266666674, (exp UB:118129.77933333334),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6241, LB: 204066.27266666674, (exp UB:118147.75600000002),  Gap: -72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6271, LB: 204066.27266666674, (exp UB:119296.34266666665),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6300, LB: 204066.27266666674, (exp UB:123830.80933333332),  Gap: -64.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6330, LB: 204066.27266666674, (exp UB:121161.70266666664),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6360, LB: 204066.27266666674, (exp UB:954842.4926666669),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6390, LB: 204066.27266666674, (exp UB:120378.64266666664),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6420, LB: 204066.27266666674, (exp UB:123308.40933333334),  Gap: -65.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 204066.27266666654, (exp UB: 204066.27266666654 - safe UB: 253225.54727138928), SafeGap: 19.41% 
Iteration: 334, Duration: 6528, LB: 204066.27266666674, (exp UB:122421.736),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6558, LB: 204066.27266666674, (exp UB:122511.71266666666),  Gap: -66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6588, LB: 204066.27266666674, (exp UB:121679.31266666666),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6618, LB: 204066.27266666674, (exp UB:121130.90266666663),  Gap: -68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6648, LB: 204066.27266666674, (exp UB:119989.07266666663),  Gap: -70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6679, LB: 204066.27266666674, (exp UB:118888.40266666669),  Gap: -71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6710, LB: 204066.27266666674, (exp UB:958797.6360000004),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6741, LB: 204066.27266666674, (exp UB:118349.29266666666),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6771, LB: 204066.27266666674, (exp UB:123410.26599999997),  Gap: -65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6813, LB: 204066.27266666674, (exp UB:118016.01933333334),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6844, LB: 204066.27266666674, (exp UB:119090.70266666665),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6875, LB: 204066.27266666674, (exp UB:122129.88600000003),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6906, LB: 204066.27266666674, (exp UB:120034.39266666664),  Gap: -70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6937, LB: 204066.27266666674, (exp UB:122857.83599999997),  Gap: -66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6968, LB: 204066.27266666674, (exp UB:122511.71266666666),  Gap: -66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6999, LB: 204066.27266666674, (exp UB:118549.9693333333),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 7031, LB: 204066.27266666674, (exp UB:118129.77933333334),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 7062, LB: 204066.27266666674, (exp UB:120693.02599999998),  Gap: -69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 7093, LB: 204066.27266666674, (exp UB:121908.07599999999),  Gap: -67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7125, LB: 204066.27266666674, (exp UB:119410.10266666664),  Gap: -70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7156, LB: 204066.27266666674, (exp UB:121563.826),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7188, LB: 204066.27266666674, (exp UB:118549.9693333333),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 7219, LB: 204066.27266666674, (exp UB:118902.69266666667),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 7252, LB: 204066.27266666674, (exp UB:121679.31266666666),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 7284, LB: 204066.27266666674, (exp UB:117810.37933333335),  Gap: -73.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7316, LB: 204066.27266666674, (exp UB:123486.55933333332),  Gap: -65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7348, LB: 204066.27266666674, (exp UB:120038.58933333331),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7379, LB: 204066.27266666674, (exp UB:121130.90266666663),  Gap: -68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7412, LB: 204066.27266666674, (exp UB:122216.09600000002),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7444, LB: 204066.27266666674, (exp UB:120244.22933333331),  Gap: -69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7476, LB: 204066.27266666674, (exp UB:118233.96600000001),  Gap: -72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7509, LB: 204066.27266666674, (exp UB:121332.83599999998),  Gap: -68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7541, LB: 204066.27266666674, (exp UB:118147.75600000002),  Gap: -72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7574, LB: 204066.27266666674, (exp UB:122855.96266666664),  Gap: -66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7606, LB: 204066.27266666674, (exp UB:118641.14266666664),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7639, LB: 204066.27266666674, (exp UB:119878.70933333336),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7684, LB: 204066.27266666674, (exp UB:120735.44599999998),  Gap: -69.02,  Fixed x: False,  Fixed thetavar: False  
