Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 34, LB: 0.0, (exp UB:318897479.4078412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 9370, LB: 35934.41835286567, (exp UB:45824043.591298),  Gap: 99.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 9387, LB: 55596.453934588644, (exp UB:14385534.266581237),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 9400, LB: 56533.25978359941, (exp UB:17069630.733063716),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 9413, LB: 57157.653573361735, (exp UB:35232448.59294398),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 9427, LB: 57267.52912456612, (exp UB:12924750.38641663),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 9441, LB: 58366.87710691974, (exp UB:58295746.44461508),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 9454, LB: 58371.549122193814, (exp UB:42031123.80714621),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 9471, LB: 58669.544757543394, (exp UB:12629626.191400044),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 9484, LB: 58734.06593360608, (exp UB:23380202.23024262),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 9498, LB: 60344.10550628606, (exp UB:28773861.128050927),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 9512, LB: 60423.38443869898, (exp UB:82815955.90075223),  Gap: 99.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 9527, LB: 60770.32326864069, (exp UB:38474022.17354253),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 9540, LB: 60821.41868480379, (exp UB:25490067.558064956),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 9554, LB: 61393.15150122078, (exp UB:16332479.278143328),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 9568, LB: 61843.2387162574, (exp UB:51190481.21931791),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 9587, LB: 61843.24871625741, (exp UB:62734007.186899394),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 9601, LB: 61846.53843182596, (exp UB:22737924.219128236),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 9615, LB: 62232.07359797466, (exp UB:32302461.184360646),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 9629, LB: 62230.09356926943, (exp UB:38755928.63512815),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 9644, LB: 62230.67431732557, (exp UB:12679058.678658962),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 9658, LB: 62303.453508850725, (exp UB:20701633.835934),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 9672, LB: 72980.64494152769, (exp UB:71298009.07508683),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 9688, LB: 73610.49584438163, (exp UB:22186022.795623742),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 9708, LB: 73654.239153729, (exp UB:10961692.514021697),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 9723, LB: 74040.51551825728, (exp UB:47062256.58478469),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 9738, LB: 74540.9411871734, (exp UB:43601141.44539701),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 9753, LB: 74580.53667462707, (exp UB:14317902.334178157),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 9768, LB: 74579.96756313837, (exp UB:36805379.095510356),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 9783, LB: 74677.28230151148, (exp UB:30525487.542617004),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 9798, LB: 74841.56213495752, (exp UB:13025986.992319314),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 9813, LB: 74851.39908600191, (exp UB:42111755.030467734),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 9829, LB: 74980.22550513377, (exp UB:17204601.76251764),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 9849, LB: 75046.66585868949, (exp UB:22610705.87642859),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 9864, LB: 75050.44792217994, (exp UB:22169593.17431458),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 9879, LB: 75128.59870677003, (exp UB:28675176.086251225),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 9894, LB: 75135.09512303921, (exp UB:37671966.72791484),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 9909, LB: 75177.89614609221, (exp UB:12620385.764549391),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9925, LB: 75202.24495110915, (exp UB:15331179.855229523),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 9941, LB: 75208.5500546993, (exp UB:18498446.804082245),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9956, LB: 75237.68595227212, (exp UB:22399040.451220572),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9971, LB: 75237.8952338204, (exp UB:11846593.654940443),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9987, LB: 75248.89849394186, (exp UB:26540686.66414255),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 10003, LB: 75260.09346462329, (exp UB:37342519.18674158),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 10025, LB: 75260.13846462328, (exp UB:20943523.621541157),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10041, LB: 75282.89115797495, (exp UB:17410814.043266118),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 10056, LB: 75282.87816426298, (exp UB:28241627.515300147),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 10072, LB: 75284.59415570012, (exp UB:14599142.115744673),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 10087, LB: 75288.70640711527, (exp UB:24164268.156725667),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 10103, LB: 75295.00201157431, (exp UB:10462256.493286137),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10119, LB: 75301.10397305335, (exp UB:17814313.248638988),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10135, LB: 75301.13697305336, (exp UB:19357635.344738983),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10151, LB: 75302.9952576257, (exp UB:17424899.441650487),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10168, LB: 75304.85808397777, (exp UB:10765934.761826362),  Gap: 99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10184, LB: 75304.82708397778, (exp UB:15157669.114734441),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10200, LB: 75304.88308397777, (exp UB:12903223.539455835),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10225, LB: 75306.14570535696, (exp UB:23672800.31644777),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 10241, LB: 75306.14370535698, (exp UB:13912844.248530729),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 10257, LB: 75306.14370535739, (exp UB:23200586.67519048),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10274, LB: 75306.14370535736, (exp UB:13697506.701919777),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10290, LB: 75306.14370535736, (exp UB:23150999.20326738),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10307, LB: 75306.14370535739, (exp UB:30968771.22364342),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10323, LB: 75306.16070535535, (exp UB:38915265.16764706),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10340, LB: 75306.38370535735, (exp UB:14143119.957434379),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10357, LB: 75348.30817154789, (exp UB:38725756.055899814),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10374, LB: 75352.95620259676, (exp UB:15494856.333490206),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10391, LB: 75360.45458630947, (exp UB:19737625.333414964),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10409, LB: 75353.26089334577, (exp UB:17198848.34083461),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10426, LB: 75353.26085624783, (exp UB:14052935.643774893),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10444, LB: 75353.29955848749, (exp UB:36842153.240610674),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10471, LB: 75362.41566738668, (exp UB:17818738.98638192),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10488, LB: 75362.35066738667, (exp UB:14388388.955669738),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10505, LB: 75362.34866738667, (exp UB:11204478.596027652),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10522, LB: 75362.34866738667, (exp UB:12565518.875355018),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10540, LB: 75362.34866738667, (exp UB:32896107.52975281),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10557, LB: 75362.8744196428, (exp UB:15862363.09069332),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10575, LB: 75362.87441964276, (exp UB:16946079.40910348),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10593, LB: 75362.8434196428, (exp UB:15658472.02936163),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10610, LB: 75362.84341964277, (exp UB:11238717.284845239),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10628, LB: 75362.91399999993, (exp UB:15755646.734988078),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10645, LB: 75362.90599999267, (exp UB:12643715.9),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10663, LB: 75362.90599999978, (exp UB:16457915.03856536),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10681, LB: 75362.90599999978, (exp UB:18689852.455637343),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10699, LB: 75362.905999999, (exp UB:39390584.43376369),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10716, LB: 75362.90599999978, (exp UB:30074959.677434336),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10745, LB: 75362.90599999917, (exp UB:38251076.70857845),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10763, LB: 75362.90599999917, (exp UB:23150234.36677719),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10781, LB: 75362.90599999917, (exp UB:14090666.51321055),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10799, LB: 75362.90599999917, (exp UB:16486790.94356394),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10817, LB: 75362.90599999917, (exp UB:10386587.585418902),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10835, LB: 75362.90599999917, (exp UB:18990847.44310295),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10854, LB: 75362.90599999917, (exp UB:11517383.52666667),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10872, LB: 75362.90599999917, (exp UB:27365801.18593617),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10891, LB: 75362.90599999917, (exp UB:28295310.41689232),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10909, LB: 75362.90599999917, (exp UB:23203907.71681206),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10927, LB: 75362.90599999917, (exp UB:21941452.135449607),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10946, LB: 75362.90599999917, (exp UB:12297915.89),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10964, LB: 75362.90599999917, (exp UB:17046077.352607153),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10983, LB: 75362.90599999917, (exp UB:19660184.9535107),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11002, LB: 75362.90599999917, (exp UB:13663303.350874199),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11021, LB: 75362.90599999917, (exp UB:10292172.370000001),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11039, LB: 75362.90599999917, (exp UB:14535034.085665189),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11058, LB: 75362.90599999917, (exp UB:12271040.948910713),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11089, LB: 75362.90599999917, (exp UB:16357124.68197709),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11108, LB: 75362.90599999917, (exp UB:47903766.25470298),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11127, LB: 75362.90599999917, (exp UB:15882299.46585562),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11147, LB: 75362.90599999917, (exp UB:14318383.230000002),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11166, LB: 75362.90599999917, (exp UB:17542640.617953945),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11185, LB: 75362.90599999917, (exp UB:18011223.375821255),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11204, LB: 75362.90599999917, (exp UB:20908962.43153619),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11223, LB: 75362.90599999917, (exp UB:37691194.85932929),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 11242, LB: 75362.90599999917, (exp UB:24156217.079406142),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 11262, LB: 75362.90599999917, (exp UB:12457920.047674336),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11282, LB: 75362.90599999917, (exp UB:38249493.00615834),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11302, LB: 75362.90599999917, (exp UB:14168302.637765415),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11321, LB: 75362.90599999917, (exp UB:18203828.492690608),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11341, LB: 75362.90599999917, (exp UB:13080018.524607074),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11361, LB: 75362.90599999917, (exp UB:16197013.489961147),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11381, LB: 75362.90599999917, (exp UB:11056468.14),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11401, LB: 75362.90599999917, (exp UB:15254207.885775011),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11420, LB: 75362.90599999917, (exp UB:27320700.767633915),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11440, LB: 75362.90599999917, (exp UB:32859683.15812049),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11460, LB: 75362.90599999917, (exp UB:18039627.87169656),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11494, LB: 75362.90599999917, (exp UB:17449619.088045105),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11515, LB: 75362.90599999917, (exp UB:28214741.15977525),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11535, LB: 75362.90599999917, (exp UB:13068246.269558117),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11555, LB: 75362.90599999917, (exp UB:11494765.119016683),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11576, LB: 75362.90599999917, (exp UB:16120326.954260116),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11596, LB: 75362.90599999917, (exp UB:23859859.258584067),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11616, LB: 75362.90599999917, (exp UB:16262033.907901546),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11637, LB: 75362.90599999917, (exp UB:11419356.789620766),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11658, LB: 75362.90599999917, (exp UB:11965269.264233708),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11678, LB: 75362.90599999917, (exp UB:11743155.98),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11699, LB: 75362.90599999917, (exp UB:20617028.632873904),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11720, LB: 75362.90599999917, (exp UB:12058472.735),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11740, LB: 75362.90599999917, (exp UB:16705562.103673864),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11761, LB: 75362.90599999917, (exp UB:16227428.022544663),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11782, LB: 75362.90599999917, (exp UB:20418205.36058958),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11803, LB: 75362.90599999917, (exp UB:13725887.74095716),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11825, LB: 75362.90599999917, (exp UB:19995718.008546807),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
