Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 294, LB: 138462.1007125, (exp UB:139972.58132607082),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21609, LB: 140040.11976430065, (exp UB:143562.78908644448),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 21802, LB: 140040.11976430065, (exp UB:143683.74352376742),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22012, LB: 140040.11976430065, (exp UB:141934.30351816077),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22208, LB: 140040.11976430065, (exp UB:144865.54000367655),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22418, LB: 140040.11976430065, (exp UB:143618.58487694836),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22612, LB: 140040.11976430065, (exp UB:146305.20337704357),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 22801, LB: 140040.11976430065, (exp UB:142107.0909832578),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23000, LB: 140040.11976430065, (exp UB:146479.7243463478),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23203, LB: 140040.11976430065, (exp UB:141538.59655207596),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23394, LB: 140040.11976430065, (exp UB:144013.68436598676),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23594, LB: 140040.11976430065, (exp UB:140236.12846035347),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23821, LB: 140040.11976430065, (exp UB:145472.6476711476),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 24031, LB: 140040.11976430065, (exp UB:138987.1816121901),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 24237, LB: 140040.11976430065, (exp UB:141493.1976311529),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 24422, LB: 140040.11976430065, (exp UB:141046.945354059),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 24615, LB: 140040.11976430065, (exp UB:142859.2441438397),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 140040.11976430065, (exp UB: 143476.12224259682 - safe UB: 143603.79611992213), SafeGap: 2.48% 
Iteration: 201, Duration: 29496, LB: 140040.11976430065, (exp UB:144032.97435342913),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 29688, LB: 140040.11976430065, (exp UB:140798.36843450324),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 29877, LB: 140040.11976430065, (exp UB:143489.3636884718),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 30086, LB: 140040.11976430065, (exp UB:144811.0962847848),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 30272, LB: 140040.11976430065, (exp UB:141350.6028561603),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 30471, LB: 140040.11976430065, (exp UB:142747.2310624845),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 30663, LB: 140040.11976430065, (exp UB:142044.61480247072),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 30853, LB: 140040.11976430065, (exp UB:140685.88960109034),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 31073, LB: 140040.11976430065, (exp UB:141526.3114302282),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 31274, LB: 140040.11976430065, (exp UB:142887.101032036),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 31464, LB: 140040.11976430065, (exp UB:141188.53608073806),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 31681, LB: 140040.11976430065, (exp UB:143502.39436488174),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 31879, LB: 140040.11976430065, (exp UB:141682.86716580307),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 32087, LB: 140040.11976430065, (exp UB:143213.38893419804),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 32308, LB: 140040.11976430065, (exp UB:137502.38362973288),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 32525, LB: 140040.11976430065, (exp UB:143764.01143690714),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 32740, LB: 140040.11976430065, (exp UB:140237.21203236136),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 32960, LB: 140040.11976430065, (exp UB:145647.16449099945),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 33179, LB: 140040.11976430065, (exp UB:141750.55554248844),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 33378, LB: 140040.11976430065, (exp UB:144569.38728934232),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 33604, LB: 140040.11976430065, (exp UB:145155.30390725908),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 33822, LB: 140040.11976430065, (exp UB:143902.057846429),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 34038, LB: 140040.11976430065, (exp UB:140057.9439172597),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 34260, LB: 140040.11976430065, (exp UB:141893.15019698313),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 34474, LB: 140040.11976430065, (exp UB:143504.81099554052),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 34681, LB: 140040.11976430065, (exp UB:143280.2525423784),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 34912, LB: 140040.0088623868, (exp UB:141047.00340599162),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 35128, LB: 140040.0088623868, (exp UB:142808.04031617485),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 35353, LB: 140040.0088623868, (exp UB:143059.8449722402),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 35576, LB: 140040.0088623868, (exp UB:141217.07601411184),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 35803, LB: 140040.0088623868, (exp UB:144994.34413951144),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 36014, LB: 140040.0088623868, (exp UB:143629.95635337717),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 36236, LB: 140040.0088623868, (exp UB:147949.46723369995),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 36491, LB: 140040.0088623868, (exp UB:142341.11009404942),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 36716, LB: 140040.0088623868, (exp UB:141626.2871659848),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 36969, LB: 140040.0088623868, (exp UB:145152.15710787073),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 37214, LB: 140040.0088623868, (exp UB:143950.5410088065),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 37442, LB: 140040.0088623868, (exp UB:142127.50909359672),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 37685, LB: 140040.0088623868, (exp UB:144854.2740547751),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 37913, LB: 140040.0088623868, (exp UB:143329.71086376387),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 38142, LB: 140040.0088623868, (exp UB:144341.10889680995),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 38347, LB: 140040.0088623868, (exp UB:143886.50230989672),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 38576, LB: 140040.0088623868, (exp UB:147020.37595089822),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 38807, LB: 140040.0088623868, (exp UB:143881.34884011108),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 39030, LB: 140040.0088623868, (exp UB:141854.30449854044),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 39270, LB: 140040.0088623868, (exp UB:144317.7914509191),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 39511, LB: 140040.0088623868, (exp UB:143002.22021693343),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 39749, LB: 140040.0088623868, (exp UB:145011.26582462093),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 39984, LB: 140040.0088623868, (exp UB:142837.71867075693),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 40221, LB: 140040.0088623868, (exp UB:144658.32420229338),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 40462, LB: 140040.0088623868, (exp UB:142410.42755900504),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 40708, LB: 140040.0088623868, (exp UB:145695.96748397558),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 40964, LB: 140040.0088623868, (exp UB:144069.57639253832),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 41226, LB: 140040.0088623868, (exp UB:145227.90338229836),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 41487, LB: 140040.0088623868, (exp UB:140465.57694630933),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 41747, LB: 140040.0088623868, (exp UB:141731.55589425119),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 41997, LB: 140040.0088623868, (exp UB:139276.9798051772),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 42236, LB: 140040.0088623868, (exp UB:140525.16273356357),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 42488, LB: 140040.0088623868, (exp UB:144471.78988276023),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 42752, LB: 140040.0088623868, (exp UB:143188.98766049827),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 43000, LB: 140040.0088623868, (exp UB:143655.38456762297),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 43251, LB: 140040.0088623868, (exp UB:144042.81815842615),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 43496, LB: 140040.0088623868, (exp UB:141040.04390612416),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 43753, LB: 140040.0088623868, (exp UB:148842.80011162424),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 44022, LB: 140040.0088623868, (exp UB:141585.24739812966),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 44265, LB: 140040.0088623868, (exp UB:145422.71800283974),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 44505, LB: 140040.0088623868, (exp UB:142909.9563023233),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 44759, LB: 140040.0088623868, (exp UB:144419.70788030128),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 45005, LB: 140040.0088623868, (exp UB:143770.59575458054),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 45269, LB: 140040.0088623868, (exp UB:144557.75500023316),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 45517, LB: 140040.0088623868, (exp UB:139508.26310184674),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 45794, LB: 140040.0088623868, (exp UB:139346.44251065882),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 46086, LB: 140040.0088623868, (exp UB:144198.3910385695),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 46333, LB: 140040.0088623868, (exp UB:138824.97892130213),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 46601, LB: 140040.0088623868, (exp UB:143683.24342642495),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 46862, LB: 140040.0088623868, (exp UB:144204.8058269055),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 47147, LB: 140040.0088623868, (exp UB:140596.99593266737),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 47422, LB: 140040.0088623868, (exp UB:142389.31282511353),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 47700, LB: 140040.0088623868, (exp UB:144071.5538728785),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 47951, LB: 140040.0088623868, (exp UB:140807.88985778514),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 48238, LB: 140040.0088623868, (exp UB:143751.07616650453),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 48523, LB: 140040.0088623868, (exp UB:145147.19900462538),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 48811, LB: 140040.0088623868, (exp UB:145313.33369967158),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 49092, LB: 140040.0088623868, (exp UB:137607.57527045548),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 49348, LB: 140040.0088623868, (exp UB:142853.98762201393),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 49662, LB: 140040.0088623868, (exp UB:145526.5519588947),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 49939, LB: 140040.0088623868, (exp UB:143801.48867770005),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 50219, LB: 140040.0088623868, (exp UB:148602.82288479878),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 50512, LB: 140040.0088623868, (exp UB:141813.04272894998),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 50792, LB: 140040.0088623868, (exp UB:139607.4704522329),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 51062, LB: 140040.0088623868, (exp UB:145488.55364932236),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 51344, LB: 140040.0088623868, (exp UB:144101.06803721088),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 51634, LB: 140040.0088623868, (exp UB:143151.52618630294),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 51931, LB: 140040.0088623868, (exp UB:144245.26554180135),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 52182, LB: 140040.0088623868, (exp UB:143218.870947482),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 52464, LB: 140040.0088623868, (exp UB:145455.98546014505),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 52768, LB: 140040.0088623868, (exp UB:144821.4004656819),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 53068, LB: 140040.0088623868, (exp UB:142567.29772574274),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 53362, LB: 140040.0088623868, (exp UB:141691.56230779015),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 53650, LB: 140040.0088623868, (exp UB:142623.36078927654),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 53928, LB: 140040.0088623868, (exp UB:142818.41490798214),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 54199, LB: 140040.0088623868, (exp UB:142316.11069528133),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 140040.0088623868, (exp UB: 143410.47014354842 - safe UB: 143538.3006805326), SafeGap: 2.44% 
End of the SDDP algorithm 
 
