Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 510, LB: 11646258.366727062, (exp UB:15500088.521287933),  Gap: 24.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7080, LB: 11647795.17533874, (exp UB:3457472.2880612034),  Gap: -236.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7161, LB: 11647795.175338741, (exp UB:5373210.1458902005),  Gap: -116.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7239, LB: 11647795.175338741, (exp UB:2952510.7630700874),  Gap: -294.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7322, LB: 11647795.175338741, (exp UB:3981251.9218150713),  Gap: -192.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7414, LB: 11647796.380911533, (exp UB:7210246.945326263),  Gap: -61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7541, LB: 11647655.937773764, (exp UB:3131293.495408964),  Gap: -271.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7619, LB: 11647655.937773764, (exp UB:7583382.04022542),  Gap: -53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7713, LB: 11647655.937773764, (exp UB:6474486.004228326),  Gap: -79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7797, LB: 11647669.818363862, (exp UB:5547880.958142448),  Gap: -109.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7880, LB: 11647712.031978242, (exp UB:4898808.820935552),  Gap: -137.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7961, LB: 11647712.711439606, (exp UB:5204562.316494091),  Gap: -123.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8048, LB: 11647715.522367315, (exp UB:5117272.1048751045),  Gap: -127.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8139, LB: 11647646.580086451, (exp UB:3891353.9364403114),  Gap: -199.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8261, LB: 11647353.356991876, (exp UB:3961079.331443828),  Gap: -194.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8347, LB: 11647363.07285271, (exp UB:3637719.3847934),  Gap: -220.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8444, LB: 11647369.491301142, (exp UB:5459097.084452282),  Gap: -113.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8540, LB: 11647414.124237793, (exp UB:6091826.208223112),  Gap: -91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8629, LB: 11647413.905313864, (exp UB:6180610.574358509),  Gap: -88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8726, LB: 11647432.56847934, (exp UB:5873802.9899579575),  Gap: -98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8831, LB: 11647419.31653056, (exp UB:5459765.733348159),  Gap: -113.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8922, LB: 11647420.156714775, (exp UB:4863360.314118666),  Gap: -139.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9014, LB: 11647421.041235114, (exp UB:4487819.260262133),  Gap: -159.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9109, LB: 11647433.71356052, (exp UB:6648904.133135704),  Gap: -75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9203, LB: 11647433.675013036, (exp UB:7874572.119212849),  Gap: -47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9305, LB: 11647433.675013036, (exp UB:4647564.342506288),  Gap: -150.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9402, LB: 11647433.675013036, (exp UB:5369695.711233241),  Gap: -116.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9495, LB: 11647433.554679869, (exp UB:5459669.560495345),  Gap: -113.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9598, LB: 11647440.992736187, (exp UB:8155796.477975136),  Gap: -42.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9694, LB: 11647439.667748865, (exp UB:4577293.412577651),  Gap: -154.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9798, LB: 11647439.594180513, (exp UB:5287178.20677894),  Gap: -120.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9906, LB: 11647438.416318562, (exp UB:4398177.919857918),  Gap: -164.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10007, LB: 11647438.416318562, (exp UB:6430145.363496795),  Gap: -81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10126, LB: 11647440.792320853, (exp UB:7371020.00752572),  Gap: -58.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10232, LB: 11647446.143386608, (exp UB:7821203.024710573),  Gap: -48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10336, LB: 11647447.20322467, (exp UB:7246773.210609453),  Gap: -60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10448, LB: 11647430.159299131, (exp UB:4233511.901290875),  Gap: -175.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10604, LB: 11647800.17322651, (exp UB:6475488.684081786),  Gap: -79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10709, LB: 11647800.17322651, (exp UB:8112518.980472045),  Gap: -43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10835, LB: 11647786.234793168, (exp UB:3460937.940843636),  Gap: -236.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10935, LB: 11647786.234793168, (exp UB:7207776.410219095),  Gap: -61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11037, LB: 11647786.234793168, (exp UB:7806133.360660166),  Gap: -49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11141, LB: 11647773.833110545, (exp UB:5247422.702940478),  Gap: -121.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11257, LB: 11647784.66234564, (exp UB:5332437.689636167),  Gap: -118.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11363, LB: 11647784.66234564, (exp UB:4682272.065195015),  Gap: -148.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11496, LB: 11647836.071158102, (exp UB:7336590.95948277),  Gap: -58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11636, LB: 11647805.283939637, (exp UB:5999274.597731637),  Gap: -94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11740, LB: 11647805.283939637, (exp UB:6019725.503799635),  Gap: -93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11868, LB: 11647807.270047037, (exp UB:7318948.738023026),  Gap: -59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12025, LB: 11647558.939483538, (exp UB:5171953.215920799),  Gap: -125.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12159, LB: 11647586.447742851, (exp UB:4486610.976128428),  Gap: -159.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12315, LB: 11647871.035248915, (exp UB:4647985.943548405),  Gap: -150.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12514, LB: 11646747.561419073, (exp UB:2881711.866083686),  Gap: -304.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12633, LB: 11646804.42240341, (exp UB:6021970.37979572),  Gap: -93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12757, LB: 11647634.777477108, (exp UB:5205772.580702388),  Gap: -123.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12869, LB: 11647634.777477108, (exp UB:6749209.120677519),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12985, LB: 11647726.381234633, (exp UB:6922940.278619445),  Gap: -68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13093, LB: 11647767.099066792, (exp UB:7371503.05634881),  Gap: -58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13213, LB: 11647771.396577343, (exp UB:7963190.535439918),  Gap: -46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13333, LB: 11647773.867494311, (exp UB:5426338.413127799),  Gap: -114.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13465, LB: 11647805.053992242, (exp UB:6744764.897081563),  Gap: -72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13598, LB: 11647853.973137118, (exp UB:4055911.0305629955),  Gap: -187.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13815, LB: 11646802.913624225, (exp UB:5839154.796741135),  Gap: -99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13930, LB: 11646759.644532107, (exp UB:5206102.771631171),  Gap: -123.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 14072, LB: 11646755.843883183, (exp UB:8712364.757348217),  Gap: -33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 14190, LB: 11646859.186108876, (exp UB:4829433.930820504),  Gap: -141.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 14312, LB: 11647766.820944507, (exp UB:6846966.386283808),  Gap: -70.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 14418, LB: 11647766.820944503, (exp UB:4610623.100188816),  Gap: -152.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14527, LB: 11647766.820944503, (exp UB:7820366.467726621),  Gap: -48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14634, LB: 11647766.820944503, (exp UB:5708383.6721803285),  Gap: -104.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14809, LB: 11647139.322844723, (exp UB:7475494.124650402),  Gap: -55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14940, LB: 11646771.813096512, (exp UB:6738951.204023387),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 15057, LB: 11647437.680720754, (exp UB:3636590.91761653),  Gap: -220.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 15165, LB: 11647437.680720754, (exp UB:6396212.456077827),  Gap: -82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 15276, LB: 11647415.328879338, (exp UB:5241898.619147864),  Gap: -122.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 15409, LB: 11647342.855711155, (exp UB:7805443.517835315),  Gap: -49.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 15515, LB: 11647342.832292572, (exp UB:7697088.129123362),  Gap: -51.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 15638, LB: 11647342.619607603, (exp UB:6646395.029948188),  Gap: -75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 15773, LB: 11647426.59707222, (exp UB:7459077.235279761),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 15879, LB: 11647426.59707222, (exp UB:6432826.376877419),  Gap: -81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15988, LB: 11647426.59707222, (exp UB:8149153.926370976),  Gap: -42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 16112, LB: 11647566.454724168, (exp UB:4902331.15913005),  Gap: -137.59,  Fixed x: False,  Fixed thetavar: False  
