Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 735, LB: 7510386.796988741, (exp UB:11945146.078830395),  Gap: 37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 37861, LB: 8706443.153063253, (exp UB:5034593.0835374985),  Gap: -72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 38184, LB: 8706071.616224565, (exp UB:9046697.272840071),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 38601, LB: 8706282.227601068, (exp UB:9580168.820761986),  Gap: 9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 38966, LB: 8706375.202343293, (exp UB:9034086.89460762),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 39424, LB: 8706609.007953338, (exp UB:9139423.579812242),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 39773, LB: 8705916.599996235, (exp UB:4883599.751061334),  Gap: -78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 40197, LB: 8706400.557411466, (exp UB:8713887.012776824),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 40646, LB: 8706147.38546184, (exp UB:5331649.671066156),  Gap: -63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 41201, LB: 8706641.536588222, (exp UB:7387764.279316293),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 41627, LB: 8706571.988833793, (exp UB:5159068.307631107),  Gap: -68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 42302, LB: 8706366.220174242, (exp UB:8910799.715499159),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 42837, LB: 8706480.326770516, (exp UB:6527685.275036919),  Gap: -33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 43209, LB: 8706506.18204869, (exp UB:5003731.011687884),  Gap: -74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 43735, LB: 8706677.36525113, (exp UB:4343571.039210253),  Gap: -100.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 44102, LB: 8706664.922085114, (exp UB:4765541.2708506845),  Gap: -82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 44456, LB: 8706745.615342487, (exp UB:10230716.979423428),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 44897, LB: 8706623.475049192, (exp UB:4442945.35608761),  Gap: -95.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6237694.421146458, (exp UB: 6237694.421146458 - safe UB: 6421498.156963233), SafeGap: 2.86% 
End of the SDDP algorithm 
 
