Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 104, LB: 107366.86972598125, (exp UB:70622169.40806209),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 674, LB: 107538.43792357636, (exp UB:108218.85611366054),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 697, LB: 107543.63732632781, (exp UB:109810.3281525599),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 721, LB: 107649.57218977757, (exp UB:109346.92473875442),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 744, LB: 107645.32978455705, (exp UB:109484.69453855776),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 769, LB: 107687.73005727597, (exp UB:108439.07642629475),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 794, LB: 107687.07413251177, (exp UB:109377.93017920312),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 819, LB: 107689.1155148247, (exp UB:111346.9409968733),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 846, LB: 107688.30373912776, (exp UB:110017.1933351103),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 871, LB: 107687.45136850601, (exp UB:109472.1007501132),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 896, LB: 107686.97362218452, (exp UB:107883.73498352435),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 923, LB: 107687.2474088337, (exp UB:110174.84642854374),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 949, LB: 107688.43344376206, (exp UB:109816.20012820758),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 978, LB: 107690.79433697026, (exp UB:109374.82860797698),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1006, LB: 107691.30564810941, (exp UB:107651.09939817821),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1035, LB: 107690.32704438435, (exp UB:109803.71269142989),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1065, LB: 107698.16996070495, (exp UB:180957.18386611764),  Gap: 40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1094, LB: 107694.08332227763, (exp UB:110130.75912099847),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1123, LB: 107694.26964653053, (exp UB:110806.02879595134),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1155, LB: 107700.65608589843, (exp UB:109814.10401059229),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1186, LB: 107761.55391872929, (exp UB:176943.92784625903),  Gap: 39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1217, LB: 107775.35355156522, (exp UB:144157.63892641664),  Gap: 25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1248, LB: 107810.68796722895, (exp UB:110173.05811672879),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1279, LB: 107813.3630081257, (exp UB:111314.31753532725),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1312, LB: 107833.87002529533, (exp UB:112425.45333243409),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1345, LB: 107833.8313551053, (exp UB:109126.92935212606),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1378, LB: 107844.57640263272, (exp UB:110094.6410601092),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1411, LB: 107845.72726258716, (exp UB:109250.0913934196),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1443, LB: 107848.18722680493, (exp UB:110499.04472933478),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1476, LB: 107848.58108892188, (exp UB:110362.92588520002),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1510, LB: 107848.59176820112, (exp UB:109629.0193099042),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1544, LB: 107850.79915976299, (exp UB:110261.73647997106),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1577, LB: 107852.77943766625, (exp UB:108620.03402036033),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1611, LB: 107858.57211485562, (exp UB:110595.46893065082),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1645, LB: 107864.10617613856, (exp UB:109453.53842699788),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1680, LB: 107878.98147368494, (exp UB:111350.12139240376),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1715, LB: 107892.90028740244, (exp UB:111995.40115990356),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1750, LB: 107946.10369182548, (exp UB:112044.27506193751),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1785, LB: 108075.27845988062, (exp UB:112534.81044171058),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1824, LB: 108138.89720221653, (exp UB:112915.12428750833),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1860, LB: 108159.31915171244, (exp UB:111101.80534198912),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1898, LB: 108217.59438517182, (exp UB:110561.95697667176),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1935, LB: 108239.53975301693, (exp UB:112225.90771118696),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1974, LB: 108248.04651603053, (exp UB:113625.50145465025),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2016, LB: 108259.3819311218, (exp UB:110330.54241970583),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2054, LB: 108298.50183136777, (exp UB:112267.73985408584),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2096, LB: 108305.32295833019, (exp UB:133713.86461108562),  Gap: 19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2136, LB: 108311.98549365127, (exp UB:110295.43182114397),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2176, LB: 108319.99964257004, (exp UB:111846.0685097409),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2215, LB: 108317.72881789677, (exp UB:111827.67493253062),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2260, LB: 108318.20540172196, (exp UB:112572.00709287253),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2300, LB: 108332.10789042026, (exp UB:111141.870632413),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2342, LB: 108322.98043925552, (exp UB:110969.6586725068),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2383, LB: 108326.15037749865, (exp UB:110979.07628049681),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2424, LB: 108340.01448648397, (exp UB:110263.1075031951),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2468, LB: 108345.05485337564, (exp UB:111462.13110276774),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2510, LB: 108342.37708963372, (exp UB:110409.84666863999),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2555, LB: 108348.53820051522, (exp UB:109334.75111565874),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2597, LB: 108353.2616381697, (exp UB:110204.81355360376),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2642, LB: 108359.19783777106, (exp UB:112731.0606305475),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2687, LB: 108369.7285994146, (exp UB:112280.35444002881),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2730, LB: 108371.22302437022, (exp UB:112637.73664647015),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2777, LB: 108368.45348217974, (exp UB:109721.94812488864),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2823, LB: 108367.47812383769, (exp UB:111342.14866233515),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2868, LB: 108367.36271830616, (exp UB:108718.34977937062),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2915, LB: 108374.35236884942, (exp UB:109531.39821976695),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2961, LB: 108372.36121154178, (exp UB:111090.43245404669),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3006, LB: 108377.66359942075, (exp UB:110863.44888167421),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3053, LB: 108380.79807056097, (exp UB:109278.55818056225),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3102, LB: 108376.7154936878, (exp UB:112230.01842124572),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3157, LB: 108375.11235349435, (exp UB:109989.38887871796),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3210, LB: 108377.533342995, (exp UB:111006.34818357055),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3259, LB: 108375.98616502632, (exp UB:112435.37573550268),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3311, LB: 108375.53329486377, (exp UB:111692.95606180445),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3367, LB: 108377.40638620446, (exp UB:111948.78639685728),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3421, LB: 108380.29644397683, (exp UB:109305.86047041275),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3471, LB: 108378.99918588219, (exp UB:110866.37729498198),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3527, LB: 108374.74756908543, (exp UB:110297.34247531956),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3578, LB: 108376.9770987095, (exp UB:112563.9364941998),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3629, LB: 108382.21357220014, (exp UB:111189.33042479365),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3684, LB: 108383.87609847309, (exp UB:112824.23178224685),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3742, LB: 108375.64939652801, (exp UB:111398.85751865029),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3800, LB: 108377.75884250902, (exp UB:111632.22112198001),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3857, LB: 108375.90040159282, (exp UB:110524.50178144201),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3911, LB: 108379.58696211746, (exp UB:112062.76265245525),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3966, LB: 108375.52806751014, (exp UB:111189.83391306816),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4024, LB: 108378.80895981714, (exp UB:110123.10437610881),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4082, LB: 108385.18408778655, (exp UB:110598.17487100977),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4144, LB: 108378.36018998912, (exp UB:110030.32790457617),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4205, LB: 108377.9707277104, (exp UB:111948.92094224686),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4259, LB: 108381.57933173272, (exp UB:111630.7415977991),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4317, LB: 108380.85096252689, (exp UB:111586.74893545458),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4363, LB: 108380.85096252689, (exp UB:112117.03950242599),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4417, LB: 108381.40364259222, (exp UB:110290.54391145092),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4472, LB: 108383.67522642213, (exp UB:111267.50145919496),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4527, LB: 108384.98478510175, (exp UB:112236.35883537694),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4583, LB: 108387.8097508065, (exp UB:111483.09818194996),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4645, LB: 108380.01408163657, (exp UB:108809.20939194769),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4702, LB: 108386.81603004827, (exp UB:111845.03654512626),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4758, LB: 108386.74295999986, (exp UB:112254.58253105402),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4822, LB: 108387.60488601186, (exp UB:112598.94612033725),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4887, LB: 108382.41236513438, (exp UB:111278.78195295695),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4946, LB: 108387.67730152904, (exp UB:109972.68260353094),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5005, LB: 108387.58289505515, (exp UB:111350.85246833636),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5066, LB: 108387.05331301548, (exp UB:109693.98024874504),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5125, LB: 108389.78657042231, (exp UB:109655.16272673167),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5184, LB: 108383.84676994436, (exp UB:108876.12084353836),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5250, LB: 108386.6230400884, (exp UB:110368.97627527016),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5315, LB: 108384.22462634229, (exp UB:110127.53798065022),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5376, LB: 108385.07816828255, (exp UB:110052.56786827666),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5444, LB: 108391.92475532174, (exp UB:111229.2036243114),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5507, LB: 108388.72723146834, (exp UB:110061.27015786388),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5569, LB: 108385.48986583983, (exp UB:111065.29627479217),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5632, LB: 108387.3241613752, (exp UB:110587.95886459637),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5698, LB: 108385.37478264689, (exp UB:110263.36680376198),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5761, LB: 108389.60909180924, (exp UB:111388.39077598935),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5829, LB: 108391.7961519792, (exp UB:109079.23292152058),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5894, LB: 108388.13108619186, (exp UB:111501.58313767926),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5961, LB: 108397.29161111929, (exp UB:111296.03856246277),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6025, LB: 108400.31003484203, (exp UB:108818.94740508524),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6089, LB: 108401.54832526066, (exp UB:111809.49199017716),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6143, LB: 108401.54832526066, (exp UB:112744.4969527591),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6211, LB: 108399.07751118261, (exp UB:109982.58103744002),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6277, LB: 108399.04129094724, (exp UB:110928.66587087924),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6342, LB: 108402.9579201605, (exp UB:111262.57360313428),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6412, LB: 108401.85586524103, (exp UB:113478.0194051805),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6468, LB: 108401.85586524103, (exp UB:110127.21324101718),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6536, LB: 108401.28893012721, (exp UB:111574.88716583417),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6608, LB: 108399.17207475049, (exp UB:112902.54761306217),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6665, LB: 108399.17207475049, (exp UB:111329.78218768074),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6727, LB: 108399.17207475049, (exp UB:112478.78989496382),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6795, LB: 108404.17781853312, (exp UB:111190.08073025159),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6854, LB: 108404.17781853312, (exp UB:112573.42377174541),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6912, LB: 108404.17781853312, (exp UB:113074.53507484954),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6970, LB: 108404.17781853312, (exp UB:109987.48866649884),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7029, LB: 108404.17781853312, (exp UB:112425.2143196066),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7090, LB: 108404.17781853312, (exp UB:110545.48275611774),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7161, LB: 108401.99872503038, (exp UB:110301.85802394671),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7221, LB: 108401.9959558186, (exp UB:110160.80903880828),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7299, LB: 108397.37409446086, (exp UB:111640.76653834718),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7371, LB: 108398.59370164099, (exp UB:109255.69982953428),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7451, LB: 108399.6991559999, (exp UB:110889.66363764534),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7519, LB: 108399.69915599986, (exp UB:111124.1594857029),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7583, LB: 108399.69915599984, (exp UB:110837.87836542529),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7649, LB: 108399.69915599981, (exp UB:111522.19837612624),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7722, LB: 108402.42524797982, (exp UB:109788.61059878425),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7792, LB: 108402.42524797985, (exp UB:110384.51295454001),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7855, LB: 108402.42524797985, (exp UB:109812.37844437014),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7925, LB: 108402.42524797985, (exp UB:111406.10034491922),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7988, LB: 108402.42524797985, (exp UB:110902.7478602514),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
