Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 291, LB: 5522856.509347994, (exp UB:73043585.18636349),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1693, LB: 5666200.724018135, (exp UB:5365652.811685137),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1766, LB: 5667887.8762459345, (exp UB:6341410.045121098),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1826, LB: 5668298.718523022, (exp UB:8653620.285138175),  Gap: 34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1909, LB: 5668696.344279315, (exp UB:5156343.448280462),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1993, LB: 5670457.533569323, (exp UB:4372773.870375568),  Gap: -29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2058, LB: 5676056.746036539, (exp UB:5480451.500682924),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2128, LB: 5676179.072588403, (exp UB:4742793.45522284),  Gap: -19.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2206, LB: 5676957.561119257, (exp UB:6125946.60872938),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2271, LB: 5677222.813955015, (exp UB:3352085.3599539455),  Gap: -69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2353, LB: 5677669.183069041, (exp UB:6763915.577548216),  Gap: 16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2423, LB: 5680755.909083765, (exp UB:4927796.348645987),  Gap: -15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2475, LB: 5680924.119339506, (exp UB:6420557.101750225),  Gap: 11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2567, LB: 5681039.078418542, (exp UB:8399567.214245748),  Gap: 32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2670, LB: 5681083.322493186, (exp UB:7838714.477169628),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2751, LB: 5681148.187862251, (exp UB:5234236.706174053),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2858, LB: 5681264.980021213, (exp UB:6385448.491574878),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2970, LB: 5681411.547748242, (exp UB:7786741.705100262),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3065, LB: 5681401.128362037, (exp UB:4307372.903114768),  Gap: -31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3182, LB: 5681374.411674932, (exp UB:7300405.872383735),  Gap: 22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3269, LB: 5681385.415596747, (exp UB:4744662.995747481),  Gap: -19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3365, LB: 5682861.277524602, (exp UB:6562173.31920773),  Gap: 13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3480, LB: 5682946.95805948, (exp UB:4994439.956482805),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3599, LB: 5683103.262073791, (exp UB:7279186.709864088),  Gap: 21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3706, LB: 5683308.425233294, (exp UB:4845049.427216857),  Gap: -17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3815, LB: 5683392.332413068, (exp UB:3505211.6463747816),  Gap: -62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3935, LB: 5683470.304744022, (exp UB:7454695.138348222),  Gap: 23.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4052, LB: 5683491.718282968, (exp UB:3343563.1194464792),  Gap: -69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4167, LB: 5683384.5680701705, (exp UB:5224474.231817888),  Gap: -8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4294, LB: 5683508.983913272, (exp UB:5222523.794287861),  Gap: -8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4422, LB: 5683350.34780503, (exp UB:4940770.883801937),  Gap: -15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4560, LB: 5683547.171248558, (exp UB:7474357.886220476),  Gap: 23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4696, LB: 5683816.713214168, (exp UB:6986384.93316241),  Gap: 18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4834, LB: 5683542.710702734, (exp UB:7728081.765741801),  Gap: 26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4956, LB: 5683840.089658884, (exp UB:7285534.316487085),  Gap: 21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5065, LB: 5683953.125187809, (exp UB:6815939.73629001),  Gap: 16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5167, LB: 5684058.745102282, (exp UB:6790249.198162894),  Gap: 16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5257, LB: 5684172.376623007, (exp UB:3331377.7257021),  Gap: -70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5345, LB: 5684589.763212214, (exp UB:5714351.011883219),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5439, LB: 5684411.0195169095, (exp UB:4735134.639553525),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5586, LB: 5684782.537229681, (exp UB:5668935.982912734),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5768, LB: 5684460.049724348, (exp UB:5757243.160443262),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6025, LB: 5684838.244385384, (exp UB:4793604.778948009),  Gap: -18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6194, LB: 5684542.603740975, (exp UB:5627812.22688429),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6340, LB: 5684612.403520657, (exp UB:5053129.47863164),  Gap: -12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6499, LB: 5684905.950361534, (exp UB:3325551.3720148653),  Gap: -70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6657, LB: 5686547.256040004, (exp UB:6082650.883879237),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6810, LB: 5686556.477407532, (exp UB:4603828.226223829),  Gap: -23.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7038, LB: 5687203.475001203, (exp UB:5148088.252714885),  Gap: -10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7194, LB: 5686828.362187112, (exp UB:4828908.74286397),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7330, LB: 5687301.404252093, (exp UB:7201758.3821298145),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7469, LB: 5687047.961461958, (exp UB:4817665.615236493),  Gap: -18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7610, LB: 5688651.5761384135, (exp UB:7323884.699655146),  Gap: 22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7810, LB: 5691095.870451028, (exp UB:7616716.757270577),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7941, LB: 5691484.261950134, (exp UB:6500000.945805405),  Gap: 12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8277, LB: 5692576.9465554785, (exp UB:8561369.740006408),  Gap: 33.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8602, LB: 5692978.476403765, (exp UB:6263478.966716283),  Gap: 9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9062, LB: 5693057.449161487, (exp UB:6448968.668617871),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9364, LB: 5693185.22236721, (exp UB:7418035.723062703),  Gap: 23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9501, LB: 5694453.262334485, (exp UB:7496902.062920379),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9872, LB: 5694829.614370695, (exp UB:6067079.335356518),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 10270, LB: 5694742.375565486, (exp UB:3342146.4870813163),  Gap: -70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 10715, LB: 5694805.976573457, (exp UB:4963986.842573253),  Gap: -14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 11015, LB: 5694915.234854279, (exp UB:5676241.590943811),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 11321, LB: 5694833.159118859, (exp UB:4813954.949631445),  Gap: -18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 11522, LB: 5695133.944597892, (exp UB:6763152.395507673),  Gap: 15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 11683, LB: 5695005.256195256, (exp UB:4920227.567789697),  Gap: -15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 11879, LB: 5695360.374677378, (exp UB:7747277.024009563),  Gap: 26.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 12077, LB: 5695222.723181592, (exp UB:4828246.470420627),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 12262, LB: 5695483.98053273, (exp UB:5361757.574508405),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 12582, LB: 5695643.06515444, (exp UB:4815784.121898472),  Gap: -18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 12711, LB: 5706336.519729462, (exp UB:6393804.974681745),  Gap: 10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12836, LB: 5706497.899443768, (exp UB:4820272.895020116),  Gap: -18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 12949, LB: 5707008.436481224, (exp UB:6389922.9042184055),  Gap: 10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 13141, LB: 5712223.082663333, (exp UB:6420677.350147261),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 13257, LB: 5712708.870833985, (exp UB:7391578.465619081),  Gap: 22.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 13423, LB: 5716158.383418784, (exp UB:6987335.815313917),  Gap: 18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 13575, LB: 5716389.71332768, (exp UB:5938224.728126343),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13733, LB: 5718075.485024405, (exp UB:4868680.138605603),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 13909, LB: 5718162.578369852, (exp UB:7352792.429284567),  Gap: 22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 14069, LB: 5718917.328867188, (exp UB:4817266.833907396),  Gap: -18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 14236, LB: 5719349.636299936, (exp UB:6785983.246892231),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 14459, LB: 5732287.946230539, (exp UB:6977136.540394974),  Gap: 17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 14591, LB: 5732432.883577014, (exp UB:5497712.740072938),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 14791, LB: 5733214.802045759, (exp UB:4898282.179477497),  Gap: -17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 14990, LB: 5733497.92393023, (exp UB:5489793.052798367),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 15238, LB: 5733559.225513667, (exp UB:7254838.5500793755),  Gap: 20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 15392, LB: 5733820.684114173, (exp UB:6910375.564217911),  Gap: 17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 15595, LB: 5738662.537820578, (exp UB:7078479.616363854),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 15780, LB: 5739583.895310449, (exp UB:6538392.950129022),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 16012, LB: 5740280.522332465, (exp UB:4709829.322729039),  Gap: -21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 16251, LB: 5741606.851869235, (exp UB:4996336.302028584),  Gap: -14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 16416, LB: 5742271.884943359, (exp UB:6388128.276249285),  Gap: 10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 16557, LB: 5742997.903029653, (exp UB:4806901.332306255),  Gap: -19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 16694, LB: 5743178.372409028, (exp UB:7849540.001375299),  Gap: 26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16879, LB: 5751952.938203765, (exp UB:4815438.891598659),  Gap: -19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 16998, LB: 5752011.506441633, (exp UB:7167867.671364377),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 17113, LB: 5751882.109037699, (exp UB:6383398.293370541),  Gap: 9.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 17222, LB: 5752530.554761436, (exp UB:3307568.510686404),  Gap: -73.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 17339, LB: 5753154.8794022575, (exp UB:4889781.212214537),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 17460, LB: 5755754.905204454, (exp UB:6392766.217627459),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 17571, LB: 5756678.200943267, (exp UB:6787475.800324078),  Gap: 15.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 17752, LB: 5756981.46369179, (exp UB:6212148.015216279),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 18031, LB: 5760090.072411617, (exp UB:6097604.311209065),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 18175, LB: 5760164.696469491, (exp UB:6994250.926270158),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18372, LB: 5762573.660573855, (exp UB:7265393.981621233),  Gap: 20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 18519, LB: 5762737.429771311, (exp UB:6927883.508992506),  Gap: 16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18664, LB: 5762726.612634819, (exp UB:4807148.293167083),  Gap: -19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 18831, LB: 5762862.102604054, (exp UB:6790775.246169897),  Gap: 15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 18989, LB: 5762853.382888318, (exp UB:7244825.32095587),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19430, LB: 5763559.460481616, (exp UB:7234554.615618872),  Gap: 20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19652, LB: 5764066.064156457, (exp UB:4811221.100045252),  Gap: -19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19852, LB: 5764025.108863337, (exp UB:7487196.651810328),  Gap: 23.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 20038, LB: 5763815.827100765, (exp UB:5404579.068664039),  Gap: -6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 20614, LB: 5764187.504363597, (exp UB:7254282.049349907),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 20826, LB: 5764006.028740067, (exp UB:4583903.1053806795),  Gap: -25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 21009, LB: 5764401.6542875245, (exp UB:4800673.480038189),  Gap: -20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 21412, LB: 5764634.764783362, (exp UB:5107584.613977812),  Gap: -12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 21569, LB: 5766588.4061675165, (exp UB:4897051.830319601),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 22210, LB: 5766807.922446726, (exp UB:7594263.158220381),  Gap: 24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 22695, LB: 5766704.211374382, (exp UB:6786911.950347791),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 23104, LB: 5767029.142468156, (exp UB:7249432.5086774845),  Gap: 20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 23322, LB: 5767405.481684945, (exp UB:4885012.05443467),  Gap: -18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 23585, LB: 5770918.413299913, (exp UB:3627704.3081033793),  Gap: -59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 23726, LB: 5770864.654829362, (exp UB:6385265.620656818),  Gap: 9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 23878, LB: 5770967.002757337, (exp UB:3306361.5907048085),  Gap: -74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 24096, LB: 5770996.31074669, (exp UB:4803772.842415401),  Gap: -20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 24279, LB: 5771246.610484301, (exp UB:6782467.243585133),  Gap: 14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 24441, LB: 5772372.523036749, (exp UB:6784973.180187568),  Gap: 14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 24654, LB: 5773588.905758243, (exp UB:6799376.6799389245),  Gap: 15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 24803, LB: 5773350.695004281, (exp UB:4872215.349669227),  Gap: -18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 24968, LB: 5773443.565942433, (exp UB:3829536.7985663544),  Gap: -50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 25255, LB: 5774260.025619667, (exp UB:7263384.823046508),  Gap: 20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25446, LB: 5774086.372399949, (exp UB:6715987.355488747),  Gap: 14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 25649, LB: 5774200.669866899, (exp UB:5080505.702775016),  Gap: -13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 26113, LB: 5774361.358396252, (exp UB:4583047.019358208),  Gap: -25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 26588, LB: 5774558.114213342, (exp UB:5932768.458043684),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 26759, LB: 5776051.389353177, (exp UB:6725845.981028114),  Gap: 14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 26896, LB: 5775901.196158401, (exp UB:3914067.9698729394),  Gap: -47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 27034, LB: 5776111.579711201, (exp UB:6214234.437566681),  Gap: 7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 27375, LB: 5776112.1742041875, (exp UB:4809629.805164214),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27626, LB: 5776158.913361199, (exp UB:4806116.481930854),  Gap: -20.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 27953, LB: 5776175.733840736, (exp UB:6613066.456424883),  Gap: 12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 28188, LB: 5776509.643502815, (exp UB:5527920.094308189),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 28403, LB: 5776517.285515323, (exp UB:4802298.601202038),  Gap: -20.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 28559, LB: 5776613.469374035, (exp UB:6383703.605476825),  Gap: 9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 28746, LB: 5776510.2958087, (exp UB:6909705.260284683),  Gap: 16.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 28973, LB: 5776920.013782063, (exp UB:7003714.094977394),  Gap: 17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 29150, LB: 5776907.090396268, (exp UB:7253743.553583392),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 29303, LB: 5777240.500968627, (exp UB:4710862.377677719),  Gap: -22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 29511, LB: 5777712.5723777395, (exp UB:7783874.039936105),  Gap: 25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 29699, LB: 5778595.171182467, (exp UB:7258221.722412247),  Gap: 20.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 29907, LB: 5778712.354689768, (exp UB:3910183.787846384),  Gap: -47.79,  Fixed x: False,  Fixed thetavar: False  
