Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 717, LB: 167017.88502895297, (exp UB:169440.01358047125),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18152, LB: 167589.69899218658, (exp UB:173400.79172052746),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18330, LB: 167589.69899218658, (exp UB:171850.5198041242),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18476, LB: 167589.69899218658, (exp UB:169070.66715868583),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18658, LB: 167589.69899218658, (exp UB:166287.28253761094),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18799, LB: 167589.69899218658, (exp UB:171609.50781674043),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18950, LB: 167589.69899218658, (exp UB:169304.95884780856),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19102, LB: 167589.69899218658, (exp UB:170686.1267196175),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19249, LB: 167589.69899218658, (exp UB:171442.22489243795),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19399, LB: 167589.69899218658, (exp UB:174308.22427222185),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19568, LB: 167589.69899218658, (exp UB:167522.43220467502),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19717, LB: 167589.69899218658, (exp UB:170513.74134235096),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19847, LB: 167589.69899218658, (exp UB:172806.4476631603),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19983, LB: 167589.69899218658, (exp UB:167409.56801200786),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20127, LB: 167589.69899218658, (exp UB:170275.78110326393),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20278, LB: 167589.69899218658, (exp UB:172201.68367965586),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20433, LB: 167589.69899218658, (exp UB:168470.86213575717),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167589.69899218658, (exp UB: 170536.8745313752 - safe UB: 170662.10018118387), SafeGap: 1.80% 
Iteration: 201, Duration: 26011, LB: 167589.69899218658, (exp UB:168769.8399982088),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 26173, LB: 167589.69899218658, (exp UB:169099.96517656057),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 26331, LB: 167589.69899218658, (exp UB:169616.08301215156),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 26481, LB: 167589.69899218658, (exp UB:170279.157354563),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 26640, LB: 167589.69899218658, (exp UB:174512.15093965502),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 26818, LB: 167589.69899218658, (exp UB:169037.92912124438),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 26999, LB: 167589.69899218658, (exp UB:172413.02784839395),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 27165, LB: 167589.69899218658, (exp UB:173689.78716752946),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 27336, LB: 167589.69899218658, (exp UB:167843.1268995886),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 27510, LB: 167589.69899218658, (exp UB:173040.3501634029),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 27670, LB: 167589.69899218658, (exp UB:174756.39725028945),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 27850, LB: 167589.69899218658, (exp UB:168890.66553264612),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 28037, LB: 167589.69899218658, (exp UB:170947.21307012922),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 28210, LB: 167589.69899218658, (exp UB:171302.84757319005),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 28369, LB: 167589.69899218658, (exp UB:166681.6511511092),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 28547, LB: 167589.69899218658, (exp UB:169722.46467264157),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 28717, LB: 167589.69899218658, (exp UB:172127.5075854717),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 28882, LB: 167589.69899218658, (exp UB:172406.71182590965),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 29059, LB: 167589.69899218658, (exp UB:167311.0574855653),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 29226, LB: 167589.69899218658, (exp UB:169975.40413072758),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 29420, LB: 167589.69899218658, (exp UB:172660.09980020544),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 29621, LB: 167589.69899218658, (exp UB:173490.0244160446),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 29795, LB: 167589.69899218658, (exp UB:174737.4176519221),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 29972, LB: 167589.69899218658, (exp UB:170805.8466278057),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 30163, LB: 167589.69899218658, (exp UB:171654.1891205392),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 30342, LB: 167589.69899218658, (exp UB:168765.09213642753),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 30538, LB: 167589.69899218658, (exp UB:173497.93994221138),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 30724, LB: 167589.69899218658, (exp UB:167856.87538759186),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 30889, LB: 167589.69899218658, (exp UB:172035.53849875543),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 31086, LB: 167589.69899218658, (exp UB:170579.08688102342),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 31278, LB: 167589.69899218658, (exp UB:171417.5430710897),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 31457, LB: 167589.69899218658, (exp UB:169573.37347785244),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 31634, LB: 167589.69899218658, (exp UB:166820.90923057706),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 31827, LB: 167589.69899218658, (exp UB:170771.65330800368),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 32023, LB: 167589.69899218658, (exp UB:171873.81959258436),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 32198, LB: 167589.69899218658, (exp UB:173127.4560961996),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 32375, LB: 167589.69899218658, (exp UB:175380.7687793458),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 32572, LB: 167589.69899218658, (exp UB:169601.18105733697),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 32756, LB: 167589.69899218658, (exp UB:174334.54911226657),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 32948, LB: 167589.69899218658, (exp UB:167897.96842038483),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 33140, LB: 167589.69899218658, (exp UB:172029.93613545434),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 33320, LB: 167589.69899218658, (exp UB:173535.2058440821),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 33516, LB: 167589.69899218658, (exp UB:165407.61088490256),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 33704, LB: 167589.69899218658, (exp UB:164655.14284214232),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 33902, LB: 167589.69899218658, (exp UB:171618.59729555566),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 34105, LB: 167589.69899218658, (exp UB:170285.35886275076),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 34279, LB: 167589.69899218658, (exp UB:170902.6680418038),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 34502, LB: 167589.69899218658, (exp UB:169826.41571975892),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 34702, LB: 167589.69899218658, (exp UB:166887.6330354977),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 34889, LB: 167589.69899218658, (exp UB:167459.37784325329),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 35093, LB: 167589.69899218658, (exp UB:171066.2271292909),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 35313, LB: 167589.69899218658, (exp UB:174805.8899988297),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 35503, LB: 167589.69899218658, (exp UB:171553.8792326487),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 35715, LB: 167589.69899218658, (exp UB:169962.37126760947),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 35929, LB: 167589.69899218658, (exp UB:171224.61257761513),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 36140, LB: 167589.69899218658, (exp UB:168295.94522808635),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 36330, LB: 167589.69899218658, (exp UB:168782.0309115147),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 36523, LB: 167589.69899218658, (exp UB:172014.79041910448),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 36720, LB: 167589.69899218658, (exp UB:169880.91580308587),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 36935, LB: 167589.69899218658, (exp UB:170663.51512791554),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 37141, LB: 167589.69899218658, (exp UB:171124.4824063676),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 37342, LB: 167589.69899218658, (exp UB:172495.7529564021),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 37552, LB: 167589.69899218658, (exp UB:170884.90851172322),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 37783, LB: 167589.69899218658, (exp UB:170285.1685778192),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 38006, LB: 167589.69899218658, (exp UB:173570.6353640756),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 38213, LB: 167589.69899218658, (exp UB:171963.58131443482),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 38433, LB: 167589.69899218658, (exp UB:172465.3020920573),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 38656, LB: 167589.69899218658, (exp UB:172218.4797140787),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 38884, LB: 167589.69899218658, (exp UB:170993.2417879523),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 39110, LB: 167589.69899218658, (exp UB:168127.45922224902),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 39347, LB: 167589.69899218658, (exp UB:169950.00331810382),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 39590, LB: 167589.69899218658, (exp UB:172093.7250450019),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 39805, LB: 167589.69899218658, (exp UB:168616.2921325612),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 40000, LB: 167589.69899218658, (exp UB:168363.8699325117),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 40216, LB: 167589.69899218658, (exp UB:169872.13287934684),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 40454, LB: 167589.69899218658, (exp UB:169924.71165546175),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 40677, LB: 167589.69899218658, (exp UB:167675.42300850595),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 40887, LB: 167589.69899218658, (exp UB:168756.035137287),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 41118, LB: 167589.69899218658, (exp UB:168602.37367566247),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 41329, LB: 167589.69899218658, (exp UB:166542.05214341247),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 41541, LB: 167589.69899218658, (exp UB:169621.09591185782),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 41774, LB: 167589.69899218658, (exp UB:169125.81251422723),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 42026, LB: 167589.69899218658, (exp UB:171671.69508049695),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 42275, LB: 167589.69899218658, (exp UB:168169.58386478282),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 42500, LB: 167589.69899218658, (exp UB:171021.09093240232),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 42694, LB: 167589.69899218658, (exp UB:172650.33236652656),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 42925, LB: 167589.69899218658, (exp UB:171886.0915733591),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 43145, LB: 167589.69899218658, (exp UB:167899.1153606385),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 43383, LB: 167589.69899218658, (exp UB:171507.09956323693),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 43618, LB: 167589.69899218658, (exp UB:171870.48829757117),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 43874, LB: 167589.69899218658, (exp UB:170284.1979150875),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 44121, LB: 167589.69899218658, (exp UB:168199.29055193908),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 44340, LB: 167589.69899218658, (exp UB:171560.45647664677),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 44586, LB: 167589.69899218658, (exp UB:169673.08428594688),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 44819, LB: 167589.69899218658, (exp UB:167672.8721147604),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 45044, LB: 167589.69899218658, (exp UB:167522.41050883266),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 45263, LB: 167589.69899218658, (exp UB:168581.58940237336),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 45496, LB: 167589.69899218658, (exp UB:169704.64381108663),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 45744, LB: 167589.69899218658, (exp UB:168766.30645747567),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 45983, LB: 167589.69899218658, (exp UB:170548.73924591768),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 46216, LB: 167589.69899218658, (exp UB:168742.29613682057),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 46448, LB: 167589.69899218658, (exp UB:171606.39832397364),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 46698, LB: 167589.69899218658, (exp UB:170553.2524810513),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 46900, LB: 167589.69899218658, (exp UB:170660.3277609036),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 47142, LB: 167589.69899218658, (exp UB:165890.42160665386),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 47357, LB: 167589.69899218658, (exp UB:167547.56521169393),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 47596, LB: 167589.69899218658, (exp UB:170137.5290614382),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 47944, LB: 167589.69899218658, (exp UB:170976.77255130062),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 48195, LB: 167589.69899218658, (exp UB:171610.4971557327),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 48437, LB: 167589.69899218658, (exp UB:173844.31740514128),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 48680, LB: 167589.69899218658, (exp UB:172081.72671979768),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 48930, LB: 167589.69899218658, (exp UB:170394.7896390314),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 49217, LB: 167589.69899218658, (exp UB:169044.57513748275),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 49484, LB: 167589.69899218658, (exp UB:171598.9374468549),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 49732, LB: 167589.69899218658, (exp UB:168495.12237314178),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 49968, LB: 167589.69899218658, (exp UB:167753.5691392545),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 50214, LB: 167589.69899218658, (exp UB:169080.79920589185),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 50465, LB: 167589.69899218658, (exp UB:171634.3723197543),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 50713, LB: 167589.69899218658, (exp UB:169773.92315721244),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 50938, LB: 167589.69899218658, (exp UB:167911.31300076857),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 51202, LB: 167589.69899218658, (exp UB:172569.28760947086),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 51472, LB: 167589.69899218658, (exp UB:170358.4730417419),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 51717, LB: 167589.69899218658, (exp UB:167738.6202365946),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 51980, LB: 167589.69899218658, (exp UB:174601.36668087525),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 52221, LB: 167589.69899218658, (exp UB:172534.12083036086),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 52452, LB: 167589.69899218658, (exp UB:172878.81169104407),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 52719, LB: 167589.69899218658, (exp UB:172121.94902202167),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 52972, LB: 167589.69899218658, (exp UB:166376.2325600248),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 53243, LB: 167589.69899218658, (exp UB:173334.7310683717),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 53498, LB: 167589.69899218658, (exp UB:167514.5905570691),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 53761, LB: 167589.69899218658, (exp UB:167126.4039792584),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 54029, LB: 167589.69899218658, (exp UB:166592.1576915721),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 54303, LB: 167589.69899218658, (exp UB:166683.23270456164),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 54565, LB: 167589.69899218658, (exp UB:174009.8485858789),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 54818, LB: 167589.69899218658, (exp UB:171286.09802579577),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 55073, LB: 167589.69899218658, (exp UB:172584.66806344787),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 55335, LB: 167589.69899218658, (exp UB:171585.06728014638),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 55615, LB: 167589.69899218658, (exp UB:172941.82637821685),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 55881, LB: 167589.69899218658, (exp UB:167687.58750513554),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 56150, LB: 167589.69899218658, (exp UB:172917.31410243048),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 56388, LB: 167589.69899218658, (exp UB:169692.67233973456),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 56657, LB: 167589.69899218658, (exp UB:170584.89609614995),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 56947, LB: 167589.69899218658, (exp UB:172853.09202723904),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 57190, LB: 167589.69899218658, (exp UB:172725.6129208657),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 57432, LB: 167589.69899218658, (exp UB:174120.39032458884),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 57702, LB: 167589.69899218658, (exp UB:167944.38065768563),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 57985, LB: 167589.69899218658, (exp UB:170307.69560788927),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 58257, LB: 167589.69899218658, (exp UB:171833.3818207673),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 58510, LB: 167589.69899218658, (exp UB:170498.57854551423),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 58788, LB: 167589.69899218658, (exp UB:168373.2728073593),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 59102, LB: 167589.69899218658, (exp UB:172711.34881006094),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 59367, LB: 167589.69899218658, (exp UB:165572.48497382368),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 59629, LB: 167589.69899218658, (exp UB:172714.7486943358),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 59900, LB: 167589.69899218658, (exp UB:167508.73507207746),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 60172, LB: 167589.69899218658, (exp UB:168031.1781625585),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 60462, LB: 167589.69899218658, (exp UB:173663.96163358912),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 60741, LB: 167589.69899218658, (exp UB:167987.1883149557),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 60998, LB: 167589.69899218658, (exp UB:168442.45035366964),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 61251, LB: 167589.69899218658, (exp UB:166919.36116023458),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 61630, LB: 167589.69899218658, (exp UB:174134.88851406405),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 61928, LB: 167589.69899218658, (exp UB:170093.64607828562),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 62200, LB: 167589.69899218658, (exp UB:171420.54014243846),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 62505, LB: 167589.69899218658, (exp UB:171284.75486277693),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 62764, LB: 167589.69899218658, (exp UB:171060.71447038557),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 63060, LB: 167589.69899218658, (exp UB:171232.00379174956),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 63339, LB: 167589.69899218658, (exp UB:168253.88258481416),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 63627, LB: 167589.69899218658, (exp UB:172070.16342333815),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 63888, LB: 167589.69899218658, (exp UB:170456.56410485113),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 64151, LB: 167589.69899218658, (exp UB:171070.99354781868),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
