Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 738, LB: 12193483.227088649, (exp UB:97211660.53488532),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 33658, LB: 12195474.23914341, (exp UB:6729768.258619306),  Gap: -81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 33963, LB: 12194931.061225466, (exp UB:8277922.984564049),  Gap: -47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 34255, LB: 12194832.234867975, (exp UB:3630050.4029766815),  Gap: -235.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 34527, LB: 12194451.7630885, (exp UB:6855224.976191195),  Gap: -77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 34849, LB: 12195459.945448004, (exp UB:3376764.294531266),  Gap: -261.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 35273, LB: 12195466.863774315, (exp UB:7507385.704917861),  Gap: -62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 35787, LB: 12195521.05311633, (exp UB:3405513.411518831),  Gap: -258.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 36051, LB: 12194785.417505007, (exp UB:4574637.20995025),  Gap: -166.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 36344, LB: 12195576.410743453, (exp UB:5536346.991604723),  Gap: -120.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 36622, LB: 12194991.774579842, (exp UB:4980046.714853691),  Gap: -144.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 36927, LB: 12195368.933555033, (exp UB:5111911.952097813),  Gap: -138.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 37191, LB: 12195513.047494195, (exp UB:9453196.959788885),  Gap: -29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 37564, LB: 12194703.829676239, (exp UB:5422732.486254908),  Gap: -124.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 37860, LB: 12194476.291698385, (exp UB:5275535.271011806),  Gap: -131.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 38151, LB: 12195327.90459526, (exp UB:5827212.677842577),  Gap: -109.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 38512, LB: 12195538.730360338, (exp UB:4565319.3371706735),  Gap: -167.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 38794, LB: 12194954.906654466, (exp UB:8429762.330262093),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6509021.078393168, (exp UB: 6509021.078393168 - safe UB: 6580354.071653868), SafeGap: 1.08% 
Iteration: 201, Duration: 46122, LB: 12194703.590322312, (exp UB:4823911.002753243),  Gap: -152.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 46366, LB: 12194714.095424408, (exp UB:5666524.855607228),  Gap: -115.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 46640, LB: 12195307.181018658, (exp UB:5766166.219531263),  Gap: -111.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 46914, LB: 12194551.619811034, (exp UB:6297133.265041284),  Gap: -93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 47216, LB: 12194404.113566909, (exp UB:4764727.474197672),  Gap: -155.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 47479, LB: 12194710.631719802, (exp UB:6477827.356692914),  Gap: -88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 47786, LB: 12194544.735980263, (exp UB:4925370.068724356),  Gap: -147.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 48134, LB: 12194713.421144793, (exp UB:5759089.77094031),  Gap: -111.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 48385, LB: 12194789.451939654, (exp UB:7055118.926770462),  Gap: -72.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 48658, LB: 12194908.433185197, (exp UB:4838133.256613342),  Gap: -152.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 48939, LB: 12194921.970072791, (exp UB:7036640.015539815),  Gap: -73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 49198, LB: 12194981.193348939, (exp UB:8278324.18239481),  Gap: -47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 49432, LB: 12194986.84255923, (exp UB:4277620.372790609),  Gap: -185.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 49662, LB: 12194995.82541467, (exp UB:9036350.947720926),  Gap: -34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 49943, LB: 12195018.870592115, (exp UB:4929064.8474742435),  Gap: -147.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 50187, LB: 12195062.581758544, (exp UB:4395089.7406259645),  Gap: -177.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 50450, LB: 12194874.584560141, (exp UB:7718184.320946758),  Gap: -58.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 50757, LB: 12195347.268845355, (exp UB:7235342.836548416),  Gap: -68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 51052, LB: 12195347.22989262, (exp UB:6739007.883569844),  Gap: -80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 51383, LB: 12195386.367536709, (exp UB:4575129.927557353),  Gap: -166.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 51731, LB: 12195346.619045362, (exp UB:6267978.71538307),  Gap: -94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 52094, LB: 12194711.521281768, (exp UB:7790379.8044793),  Gap: -56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 52474, LB: 12195321.616702896, (exp UB:7178260.858506854),  Gap: -69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 52891, LB: 12194769.716288052, (exp UB:5161581.946644265),  Gap: -136.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 53258, LB: 12195385.568604559, (exp UB:6325623.197241254),  Gap: -92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 53629, LB: 12194454.18364576, (exp UB:6317212.451285703),  Gap: -93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 53930, LB: 12194711.677700032, (exp UB:5754673.840604051),  Gap: -111.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 54299, LB: 12195385.579214986, (exp UB:8171871.033724079),  Gap: -49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 54667, LB: 12194404.128334574, (exp UB:5897262.87962949),  Gap: -106.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 55054, LB: 12195387.908069944, (exp UB:4856388.492021175),  Gap: -151.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 55443, LB: 12195454.192668702, (exp UB:8904982.792404292),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 55790, LB: 12194404.25418555, (exp UB:7483781.974056034),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 56096, LB: 12194716.541242173, (exp UB:7252432.258199313),  Gap: -68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 56431, LB: 12194425.855386468, (exp UB:2943712.516021917),  Gap: -314.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 56791, LB: 12195453.86940032, (exp UB:6650529.9718254395),  Gap: -83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 57084, LB: 12195454.273609666, (exp UB:7198617.527343804),  Gap: -69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 57609, LB: 12194701.72650212, (exp UB:4567129.542458416),  Gap: -167.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 58159, LB: 12194776.658475146, (exp UB:6673184.59323846),  Gap: -82.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 58582, LB: 12194715.562946238, (exp UB:6313523.304314094),  Gap: -93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 58857, LB: 12194751.328747354, (exp UB:5539618.946762847),  Gap: -120.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 59345, LB: 12194938.33991571, (exp UB:3436402.0380434766),  Gap: -254.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 59794, LB: 12194978.33755916, (exp UB:4819082.840764783),  Gap: -153.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 60216, LB: 12195589.614122389, (exp UB:7992842.935941192),  Gap: -52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 60548, LB: 12194673.925438575, (exp UB:5701919.548295378),  Gap: -113.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 60956, LB: 12194392.578808475, (exp UB:9217022.778633293),  Gap: -32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 61400, LB: 12194656.25574656, (exp UB:5250422.640291689),  Gap: -132.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 61788, LB: 12194983.650200697, (exp UB:4055633.0225489014),  Gap: -200.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 62367, LB: 12194628.114809059, (exp UB:8279604.161398196),  Gap: -47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 62773, LB: 12194760.249747513, (exp UB:5800771.66998583),  Gap: -110.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 63200, LB: 12194981.584499627, (exp UB:7778667.465489387),  Gap: -56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 63519, LB: 12194465.48519063, (exp UB:6026671.132113924),  Gap: -102.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 63887, LB: 12194981.393129468, (exp UB:4674527.006519857),  Gap: -160.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 64207, LB: 12195029.776512166, (exp UB:5526956.780071481),  Gap: -120.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 64528, LB: 12195113.442126438, (exp UB:7090515.194232814),  Gap: -71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 64920, LB: 12194611.172540938, (exp UB:5236007.713713819),  Gap: -132.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 65450, LB: 12194871.985374745, (exp UB:7234514.889277296),  Gap: -68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 65802, LB: 12194716.655429445, (exp UB:5232556.0121849645),  Gap: -133.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 66161, LB: 12194411.610537179, (exp UB:9059077.803357942),  Gap: -34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 66529, LB: 12194718.527983228, (exp UB:8764871.588710263),  Gap: -39.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 66811, LB: 12194762.650419235, (exp UB:6711818.982798265),  Gap: -81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 67178, LB: 12194591.770503914, (exp UB:6441357.38529159),  Gap: -89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 67726, LB: 12195022.341616824, (exp UB:5470800.760823738),  Gap: -122.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 68025, LB: 12195041.280166922, (exp UB:6263283.238338899),  Gap: -94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 68455, LB: 12194780.499243291, (exp UB:5617238.997902925),  Gap: -117.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 68945, LB: 12195466.742651852, (exp UB:9096817.058356857),  Gap: -34.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 69335, LB: 12194762.27380313, (exp UB:7814843.7152206935),  Gap: -56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 69709, LB: 12195232.05238805, (exp UB:3864419.889209136),  Gap: -215.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 70241, LB: 12194799.06482039, (exp UB:6459768.2621941855),  Gap: -88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 70676, LB: 12195282.49754027, (exp UB:4476090.930334432),  Gap: -172.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 71191, LB: 12195056.46917968, (exp UB:6098829.191555374),  Gap: -99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 71485, LB: 12194984.23164951, (exp UB:6444004.007486085),  Gap: -89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 71840, LB: 12195282.537235953, (exp UB:8320231.366372862),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 72205, LB: 12194782.340080008, (exp UB:7917320.446881092),  Gap: -54.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6506714.508876068, (exp UB: 6506714.508876068 - safe UB: 6574208.207556373), SafeGap: 1.03% 
End of the SDDP algorithm 
 
