Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 171, LB: 1990271.296975666, (exp UB:8799544.617123906),  Gap: 77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8229, LB: 1990777.9031849601, (exp UB:1748116.1365969544),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8298, LB: 1990777.9031849601, (exp UB:882242.6439503091),  Gap: -125.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8367, LB: 1990777.9031849601, (exp UB:2992645.9320630967),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8437, LB: 1990777.9031849601, (exp UB:3063065.6259033848),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8510, LB: 1990777.9031849601, (exp UB:2467813.7618569317),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8590, LB: 1990777.9031849601, (exp UB:1746692.1839992288),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8660, LB: 1990777.9031849601, (exp UB:3060246.961992886),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8731, LB: 1990777.9031849601, (exp UB:1275981.7028527614),  Gap: -56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8804, LB: 1990777.9031849601, (exp UB:1277637.036010348),  Gap: -55.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8876, LB: 1990777.9031849601, (exp UB:1026604.2711666271),  Gap: -93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8946, LB: 1990777.9031849601, (exp UB:1746097.1026447893),  Gap: -14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9017, LB: 1990777.9031849601, (exp UB:2992737.284007263),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9094, LB: 1990777.9031849601, (exp UB:2467817.3445489774),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9165, LB: 1990777.9031849601, (exp UB:2469509.372279739),  Gap: 19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9238, LB: 1990777.9031849601, (exp UB:1275804.467217471),  Gap: -56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9311, LB: 1990777.9031849601, (exp UB:1275981.831467859),  Gap: -56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9385, LB: 1990777.9031849601, (exp UB:2992653.1709924964),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9459, LB: 1990777.9031849601, (exp UB:2991336.8418256114),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9534, LB: 1990777.9031849601, (exp UB:3081444.739786766),  Gap: 35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9608, LB: 1990777.9031849601, (exp UB:884542.1634342645),  Gap: -125.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1990777.9031849601, (exp UB: 1992031.6534531012 - safe UB: 2150482.824288061), SafeGap: 7.43% 
Iteration: 201, Duration: 9959, LB: 1990777.9031849601, (exp UB:2468296.88540344),  Gap: 19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10034, LB: 1990777.9031849601, (exp UB:884650.6555671577),  Gap: -125.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10108, LB: 1990777.9031849601, (exp UB:2991080.2151087956),  Gap: 33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10183, LB: 1990777.9031849601, (exp UB:1874454.1508851908),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10258, LB: 1990777.9031849601, (exp UB:3061883.5989343002),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10334, LB: 1990777.9031849601, (exp UB:1027681.4370430522),  Gap: -93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10409, LB: 1990777.9031849601, (exp UB:3061887.654471868),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10488, LB: 1990777.9031849601, (exp UB:3081094.3545100894),  Gap: 35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10565, LB: 1990777.9031849601, (exp UB:3082325.6787311784),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10643, LB: 1990777.9031849601, (exp UB:3083767.7802042114),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10718, LB: 1990777.9031849601, (exp UB:2992651.5909894593),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10796, LB: 1990777.9031849601, (exp UB:1275804.4672174703),  Gap: -56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10874, LB: 1990777.9031849601, (exp UB:2465466.7613887386),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10954, LB: 1990777.9031849601, (exp UB:3083725.29204598),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11044, LB: 1990777.9031849601, (exp UB:2468431.1705020154),  Gap: 19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11123, LB: 1990777.9031849601, (exp UB:1025485.5313334012),  Gap: -94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11202, LB: 1990777.9031849601, (exp UB:1513893.3069980012),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11281, LB: 1990777.9031849601, (exp UB:882992.6543161573),  Gap: -125.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11361, LB: 1990777.9031849601, (exp UB:1280146.412796978),  Gap: -55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11440, LB: 1990777.9031849601, (exp UB:3064339.673792045),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11520, LB: 1990777.9031849601, (exp UB:883251.6670034367),  Gap: -125.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11604, LB: 1990777.9031849601, (exp UB:2990021.3118823394),  Gap: 33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11685, LB: 1990777.9031849601, (exp UB:3062631.4229221744),  Gap: 35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11767, LB: 1990777.9031849601, (exp UB:1277619.8364163362),  Gap: -55.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11848, LB: 1990777.9031849601, (exp UB:2469690.2083285777),  Gap: 19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11935, LB: 1990777.9031849601, (exp UB:1746137.046856783),  Gap: -14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12018, LB: 1990777.9031849601, (exp UB:3064339.673792045),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12100, LB: 1990777.9031849601, (exp UB:1026605.5885688583),  Gap: -93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12185, LB: 1990777.9031849601, (exp UB:2467805.95485171),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12268, LB: 1990777.9031849601, (exp UB:1748865.5645947992),  Gap: -13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12351, LB: 1990777.9031849601, (exp UB:3081460.3911018176),  Gap: 35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12439, LB: 1990777.9031849601, (exp UB:1746106.3509235494),  Gap: -14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12536, LB: 1990777.9031849601, (exp UB:1280146.4127969788),  Gap: -55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12620, LB: 1990777.9031849601, (exp UB:3082155.8144543213),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12704, LB: 1990777.9031849601, (exp UB:1026218.7546998344),  Gap: -93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12789, LB: 1990777.9031849601, (exp UB:880448.3669364025),  Gap: -126.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12875, LB: 1990777.9031849601, (exp UB:1514100.5734543223),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12962, LB: 1990777.9031849601, (exp UB:1025485.0551397938),  Gap: -94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13047, LB: 1990777.9031849601, (exp UB:884541.8964770575),  Gap: -125.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13133, LB: 1990777.9031849601, (exp UB:3063063.1754368935),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13220, LB: 1990777.9031849601, (exp UB:3062642.30896338),  Gap: 35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13306, LB: 1990777.9031849601, (exp UB:3083725.2920459784),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13393, LB: 1990777.9031849601, (exp UB:1027501.8735613022),  Gap: -93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13480, LB: 1990777.9031849601, (exp UB:2990007.1445932286),  Gap: 33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13567, LB: 1990777.9031849601, (exp UB:1025563.5306483277),  Gap: -94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13654, LB: 1990777.9031849601, (exp UB:1872141.5635383534),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13742, LB: 1990777.9031849601, (exp UB:1873051.2966420196),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13831, LB: 1990777.9031849601, (exp UB:1027501.8735613027),  Gap: -93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13919, LB: 1990777.9031849601, (exp UB:3083769.518161727),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14007, LB: 1990777.9031849601, (exp UB:3079137.356607791),  Gap: 35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14096, LB: 1990777.9031849601, (exp UB:1512307.1313789198),  Gap: -31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14197, LB: 1990777.9031849601, (exp UB:1747811.7666778886),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14286, LB: 1990777.9031849601, (exp UB:1748118.942831114),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14376, LB: 1990777.9031849601, (exp UB:1277751.8615188522),  Gap: -55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14468, LB: 1990777.9031849601, (exp UB:2988363.3789356365),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14563, LB: 1990777.9031849601, (exp UB:1278762.3763492503),  Gap: -55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14653, LB: 1990777.9031849601, (exp UB:1871599.1110272796),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14744, LB: 1990777.9031849601, (exp UB:1025912.1692827302),  Gap: -94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14834, LB: 1990777.9031849601, (exp UB:1278762.4105079742),  Gap: -55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14925, LB: 1990777.9031849601, (exp UB:1746093.5149318734),  Gap: -14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15016, LB: 1990777.9031849601, (exp UB:3079137.146467342),  Gap: 35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15109, LB: 1990777.9031849601, (exp UB:1511175.5655395067),  Gap: -31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15200, LB: 1990777.9031849601, (exp UB:1510099.7772398998),  Gap: -31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15292, LB: 1990777.9031849601, (exp UB:3082154.754257941),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15388, LB: 1990777.9031849601, (exp UB:2990345.701987535),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15482, LB: 1990777.9031849601, (exp UB:3083769.518161727),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15576, LB: 1990777.9031849601, (exp UB:3082154.660307423),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15670, LB: 1990777.9031849601, (exp UB:2988362.94352068),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15766, LB: 1990777.9031849601, (exp UB:3061888.6516246293),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15860, LB: 1990777.9031849601, (exp UB:1511175.7736595396),  Gap: -31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15953, LB: 1990777.9031849601, (exp UB:2990345.7019875357),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16048, LB: 1990777.9031849601, (exp UB:3063063.918976295),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16156, LB: 1990777.9031849601, (exp UB:3060260.9081674498),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16253, LB: 1990777.9031849601, (exp UB:2467291.8489089794),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16349, LB: 1990777.9031849601, (exp UB:1744645.1124966869),  Gap: -14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16445, LB: 1990777.9031849601, (exp UB:1747505.4624901982),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16541, LB: 1990777.9031849601, (exp UB:3061535.2360684914),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16637, LB: 1990777.9031849601, (exp UB:1026219.3396730288),  Gap: -93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16733, LB: 1990777.9031849601, (exp UB:3063188.4430359188),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16830, LB: 1990777.9031849601, (exp UB:3079438.7661348875),  Gap: 35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16927, LB: 1990777.9031849601, (exp UB:3082415.2769159637),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17024, LB: 1990777.9031849601, (exp UB:883251.8195260369),  Gap: -125.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17122, LB: 1990777.9031849601, (exp UB:3061887.136028443),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17226, LB: 1990777.9031849601, (exp UB:3081095.225112678),  Gap: 35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17327, LB: 1990777.9031849601, (exp UB:882993.6419999955),  Gap: -125.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17428, LB: 1990777.9031849601, (exp UB:880277.2109867225),  Gap: -126.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 17527, LB: 1990777.9031849601, (exp UB:3079438.766134902),  Gap: 35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17629, LB: 1990777.9031849601, (exp UB:1748865.5645947992),  Gap: -13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17732, LB: 1990777.9031849601, (exp UB:2465467.1805233685),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17832, LB: 1990777.9031849601, (exp UB:2990006.154683041),  Gap: 33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17934, LB: 1990777.9031849601, (exp UB:1873320.7119516784),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18036, LB: 1990777.9031849601, (exp UB:1023576.3490711345),  Gap: -94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18137, LB: 1990777.9031849601, (exp UB:880277.2109867265),  Gap: -126.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18254, LB: 1990777.9031849601, (exp UB:1280002.1379074007),  Gap: -55.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18356, LB: 1990777.9031849601, (exp UB:1027501.8735613024),  Gap: -93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18460, LB: 1990777.9031849601, (exp UB:3060243.9727188516),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 18564, LB: 1990777.9031849601, (exp UB:883729.2304632701),  Gap: -125.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18667, LB: 1990777.9031849601, (exp UB:2465663.9182276665),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18771, LB: 1990777.9031849601, (exp UB:1275800.9403437814),  Gap: -56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18875, LB: 1990777.9031849601, (exp UB:3082154.660307427),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18980, LB: 1990777.9031849601, (exp UB:2990340.8138378374),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19084, LB: 1990777.9031849601, (exp UB:1510099.7772407718),  Gap: -31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19188, LB: 1990777.9031849601, (exp UB:2468431.9761407794),  Gap: 19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19289, LB: 1990777.9031849601, (exp UB:1277283.8258557054),  Gap: -55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19393, LB: 1990777.9031849601, (exp UB:2991730.324221516),  Gap: 33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19496, LB: 1990777.9031849601, (exp UB:884648.8375105889),  Gap: -125.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19605, LB: 1990777.9031849601, (exp UB:1277619.6273078849),  Gap: -55.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19709, LB: 1990777.9031849601, (exp UB:1749145.7414881727),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19816, LB: 1990777.9031849601, (exp UB:1747505.4624902187),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 19921, LB: 1990777.9031849601, (exp UB:2465467.180523366),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20026, LB: 1990777.9031849601, (exp UB:882484.9363717709),  Gap: -125.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20131, LB: 1990777.9031849601, (exp UB:2990006.154683043),  Gap: 33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20236, LB: 1990777.9031849601, (exp UB:3062192.811666798),  Gap: 34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20343, LB: 1990777.9031849601, (exp UB:2992735.092847429),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20450, LB: 1990777.9031849601, (exp UB:2991337.241455715),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20556, LB: 1990777.9031849601, (exp UB:1277283.825855709),  Gap: -55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20664, LB: 1990777.9031849601, (exp UB:2465663.91822773),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20767, LB: 1990777.9031849601, (exp UB:880448.3669363987),  Gap: -126.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20891, LB: 1990777.9031849601, (exp UB:2990342.6757562784),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20999, LB: 1990777.9031849601, (exp UB:883251.8195260381),  Gap: -125.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21107, LB: 1990777.9031849601, (exp UB:3063188.9530359167),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21216, LB: 1990777.9031849601, (exp UB:2465663.9182277266),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21327, LB: 1990777.9031849601, (exp UB:884648.8823924705),  Gap: -125.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21435, LB: 1990777.9031849601, (exp UB:3082154.6603074297),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21544, LB: 1990777.9031849601, (exp UB:2469508.2011561077),  Gap: 19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21652, LB: 1990777.9031849601, (exp UB:1025912.1692827218),  Gap: -94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21762, LB: 1990777.9031849601, (exp UB:1873320.7119516765),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21873, LB: 1990777.9031849601, (exp UB:1874342.3442612416),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21983, LB: 1990777.9031849601, (exp UB:3082415.276915975),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22095, LB: 1990777.9031849601, (exp UB:2991078.3640522407),  Gap: 33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22207, LB: 1990777.9031849601, (exp UB:2467806.7828374403),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22318, LB: 1990777.9031849601, (exp UB:1277283.825855709),  Gap: -55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22429, LB: 1990777.9031849601, (exp UB:3079438.766137414),  Gap: 35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22542, LB: 1990777.9031849601, (exp UB:3060258.1179556316),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22654, LB: 1990777.9031849601, (exp UB:1748122.0574251944),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22766, LB: 1990777.9031849601, (exp UB:1027501.8735613027),  Gap: -93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22880, LB: 1990777.9031849601, (exp UB:1512641.55140266),  Gap: -31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 22998, LB: 1990777.9031849601, (exp UB:884541.8964770575),  Gap: -125.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23113, LB: 1990777.9031849601, (exp UB:1871595.9576580292),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23226, LB: 1990777.9031849601, (exp UB:3079438.766136644),  Gap: 35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23343, LB: 1990777.9031849601, (exp UB:2991730.3242215174),  Gap: 33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23459, LB: 1990777.9031849601, (exp UB:1744532.2319856714),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23576, LB: 1990777.9031849601, (exp UB:1512641.5514026782),  Gap: -31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23692, LB: 1990777.9031849601, (exp UB:3060260.908167458),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23830, LB: 1990777.9031849601, (exp UB:3064339.1011347473),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23949, LB: 1990777.9031849601, (exp UB:2991730.3242215207),  Gap: 33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24065, LB: 1990777.9031849601, (exp UB:1025912.1692827725),  Gap: -94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24183, LB: 1990777.9031849601, (exp UB:3064524.2012105007),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24299, LB: 1990777.9031849601, (exp UB:1023576.3490711419),  Gap: -94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24418, LB: 1990777.9031849601, (exp UB:880448.3669364025),  Gap: -126.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24536, LB: 1990777.9031849601, (exp UB:3079135.75565845),  Gap: 35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24659, LB: 1990777.9031849601, (exp UB:1027679.9839440644),  Gap: -93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24778, LB: 1990777.9031849601, (exp UB:2992651.337740125),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24897, LB: 1990777.9031849601, (exp UB:3063188.953035919),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 25016, LB: 1990777.9031849601, (exp UB:1746638.1397649609),  Gap: -13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 25137, LB: 1990777.9031849601, (exp UB:2469688.396322371),  Gap: 19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25257, LB: 1990777.9031849601, (exp UB:3063188.953035917),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25380, LB: 1990777.9031849601, (exp UB:1872043.0511127354),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25501, LB: 1990777.9031849601, (exp UB:1870127.4676227968),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 25623, LB: 1990777.9031849601, (exp UB:1280143.881593015),  Gap: -55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 25744, LB: 1990777.9031849601, (exp UB:2466769.0722720334),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
