Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1383, LB: 12347514.66340437, (exp UB:12377109.511325194),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 2450, LB: 14251603.998868262, (exp UB:15031928.613040306),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 2516, LB: 14261544.75854681, (exp UB:11106383.037180295),  Gap: -28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 2617, LB: 14262988.281920923, (exp UB:15537430.540160172),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 2685, LB: 14265091.73288227, (exp UB:13549694.715434987),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 2767, LB: 14266104.12176104, (exp UB:10615344.994210929),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 2832, LB: 14269194.942296067, (exp UB:15671052.651401134),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 2917, LB: 14269641.857962128, (exp UB:10986369.183667894),  Gap: -29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 2982, LB: 14271850.034926003, (exp UB:10596920.015735175),  Gap: -34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 3060, LB: 14281319.483600583, (exp UB:7933606.059463994),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 3128, LB: 14281601.491285846, (exp UB:5217316.338184499),  Gap: -173.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 3199, LB: 14281497.378730593, (exp UB:7953625.272279996),  Gap: -79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 3268, LB: 14283232.96621304, (exp UB:177178.89960968305),  Gap: -7961.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 3346, LB: 14286749.437651135, (exp UB:12308170.980253067),  Gap: -16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 3418, LB: 14295418.475975126, (exp UB:11325454.396979919),  Gap: -26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 3495, LB: 14296491.178470274, (exp UB:14697220.538340881),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 3568, LB: 14298767.870026756, (exp UB:6370776.15034155),  Gap: -124.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 3639, LB: 14298574.669781715, (exp UB:10093720.999548709),  Gap: -41.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 3719, LB: 14299649.36716722, (exp UB:8019601.615398034),  Gap: -78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 3796, LB: 14301314.436556898, (exp UB:10509822.251243174),  Gap: -36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 3872, LB: 14300943.730801368, (exp UB:8634852.65013915),  Gap: -65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 3952, LB: 14302974.274579644, (exp UB:11759386.381051345),  Gap: -21.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 4024, LB: 14303361.846464813, (exp UB:11991624.19971862),  Gap: -19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 4103, LB: 14304205.393831603, (exp UB:181919.3266160514),  Gap: -7762.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 4196, LB: 14305160.797077574, (exp UB:10481239.4938824),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 4273, LB: 14306248.723591225, (exp UB:8482868.954735598),  Gap: -68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 4354, LB: 14307670.227501728, (exp UB:13590504.578580115),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 4443, LB: 14311164.699776232, (exp UB:11588616.326867556),  Gap: -23.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 4525, LB: 14311908.032411085, (exp UB:11095059.82953827),  Gap: -28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 4610, LB: 14313725.368486926, (exp UB:10838291.567284616),  Gap: -32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 4696, LB: 14313745.2011674, (exp UB:12062067.529306026),  Gap: -18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 4792, LB: 14315445.74151192, (exp UB:12379604.658073707),  Gap: -15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4883, LB: 14315064.593286375, (exp UB:3641663.455777103),  Gap: -293.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4969, LB: 14315629.814013336, (exp UB:4134322.344620476),  Gap: -246.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 5089, LB: 14315425.039204031, (exp UB:9722758.717085924),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 5178, LB: 14314808.779000768, (exp UB:9343397.94470027),  Gap: -53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 5280, LB: 14315360.702933684, (exp UB:5057426.730754287),  Gap: -183.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 5385, LB: 14315135.716316283, (exp UB:10888294.973859554),  Gap: -31.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 5489, LB: 14315660.703163616, (exp UB:9801173.23604888),  Gap: -46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5589, LB: 14315530.145951612, (exp UB:4903581.699512539),  Gap: -191.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5714, LB: 14314955.171787223, (exp UB:13546409.654699424),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 5814, LB: 14315368.537526937, (exp UB:6263084.16085475),  Gap: -128.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5915, LB: 14316097.265017906, (exp UB:214373.55729929352),  Gap: -6578.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 6024, LB: 14316582.85516708, (exp UB:3799898.0075186533),  Gap: -276.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 6128, LB: 14317461.515161807, (exp UB:5028766.346596031),  Gap: -184.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6226, LB: 14317178.307809565, (exp UB:1586330.7029210443),  Gap: -802.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6348, LB: 14317429.24535308, (exp UB:12603237.060989147),  Gap: -13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6459, LB: 14317776.02862926, (exp UB:11163556.046510685),  Gap: -28.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 6582, LB: 14317821.168690152, (exp UB:6981703.28706434),  Gap: -105.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6698, LB: 14318000.378610166, (exp UB:7648914.421030402),  Gap: -87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6808, LB: 14317621.92136661, (exp UB:9844799.01737527),  Gap: -45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6912, LB: 14322980.721719954, (exp UB:9661422.483777376),  Gap: -48.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 7020, LB: 14322709.251284156, (exp UB:5716874.485555371),  Gap: -150.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7137, LB: 14323115.17525692, (exp UB:4887795.558735664),  Gap: -193.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7248, LB: 14362717.10232507, (exp UB:8729584.044279339),  Gap: -64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7362, LB: 14362717.245608235, (exp UB:12357649.516709592),  Gap: -16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7472, LB: 14363039.239161143, (exp UB:15549390.366472095),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 7585, LB: 14362578.200817399, (exp UB:6607630.758415617),  Gap: -117.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 7734, LB: 14364880.240609031, (exp UB:5145259.04578493),  Gap: -179.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 7859, LB: 14364659.284471149, (exp UB:221136.6758965744),  Gap: -6395.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 7972, LB: 14368680.842205327, (exp UB:5677858.166245269),  Gap: -153.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 8090, LB: 14368133.61796064, (exp UB:11373901.969464779),  Gap: -26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 8214, LB: 14368227.47861142, (exp UB:6630007.442302957),  Gap: -116.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 8392, LB: 14368696.514373256, (exp UB:6260490.337342047),  Gap: -129.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 8545, LB: 14367977.577668793, (exp UB:11913516.48432472),  Gap: -20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 8687, LB: 14368472.941873744, (exp UB:1556708.0739256188),  Gap: -823.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8826, LB: 14370527.318510015, (exp UB:8094123.738902635),  Gap: -77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8947, LB: 14371235.76806827, (exp UB:5047263.348737567),  Gap: -184.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 9078, LB: 14370665.198862031, (exp UB:10553345.19189943),  Gap: -36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9198, LB: 14371295.998572, (exp UB:7155947.448333734),  Gap: -100.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 9331, LB: 14371155.450776674, (exp UB:7258784.416496844),  Gap: -97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9467, LB: 14370886.502421312, (exp UB:8611931.42670163),  Gap: -66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9591, LB: 14370962.48839285, (exp UB:8085693.816936907),  Gap: -77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9720, LB: 14372202.556022368, (exp UB:7774316.920328742),  Gap: -84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9859, LB: 14373110.362818385, (exp UB:7641076.217811498),  Gap: -88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9998, LB: 14372658.934766605, (exp UB:5014014.093539199),  Gap: -186.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10134, LB: 14373034.035456773, (exp UB:1561686.340170944),  Gap: -820.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 10266, LB: 14372691.08608786, (exp UB:2957021.043837965),  Gap: -386.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 10420, LB: 14372697.730478847, (exp UB:7000782.160949275),  Gap: -105.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 10556, LB: 14372714.443184836, (exp UB:7776565.939131335),  Gap: -84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 10692, LB: 14374039.170002853, (exp UB:14602168.63507611),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10827, LB: 14373524.16733489, (exp UB:13567876.838605508),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10959, LB: 14375202.870673578, (exp UB:9241385.683307955),  Gap: -55.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 11133, LB: 14375008.869512383, (exp UB:8476356.07459075),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 11292, LB: 14376064.257613547, (exp UB:4950214.341304837),  Gap: -190.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 11461, LB: 14375833.095588483, (exp UB:10354777.706841016),  Gap: -38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 11634, LB: 14375705.787955727, (exp UB:7110868.606293736),  Gap: -102.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11801, LB: 14377265.672218326, (exp UB:6689662.151257348),  Gap: -114.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11941, LB: 14379548.747162491, (exp UB:3781433.1658034),  Gap: -280.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12093, LB: 14388534.832064904, (exp UB:5718910.808202172),  Gap: -151.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 12241, LB: 14388327.508688044, (exp UB:4929837.256680316),  Gap: -191.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 12401, LB: 14388647.666724555, (exp UB:12074133.684826516),  Gap: -19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12561, LB: 14388105.771411266, (exp UB:7535201.323494753),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12730, LB: 14388104.573014654, (exp UB:177279.7758086447),  Gap: -8016.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12979, LB: 14388843.098218871, (exp UB:11308625.432192424),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13165, LB: 14387742.749198403, (exp UB:6736448.353314348),  Gap: -113.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 13322, LB: 14388533.557056073, (exp UB:6960361.779019272),  Gap: -106.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13509, LB: 14388614.389072696, (exp UB:14127236.734646326),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13691, LB: 14388976.18370429, (exp UB:3593925.893814958),  Gap: -300.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13847, LB: 14389185.122916441, (exp UB:3801968.237676339),  Gap: -278.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 14010, LB: 14389218.745123765, (exp UB:7263706.072203549),  Gap: -98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 14198, LB: 14389556.86115501, (exp UB:10454678.237920968),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 14382, LB: 14389580.717137493, (exp UB:13028052.950610787),  Gap: -10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 14577, LB: 14389748.880784895, (exp UB:2281384.4043339416),  Gap: -530.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14773, LB: 14389684.128214493, (exp UB:10025814.095314205),  Gap: -43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 14961, LB: 14389757.75663031, (exp UB:8412327.302179204),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 15127, LB: 14390537.440810967, (exp UB:8455597.670039255),  Gap: -70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 15301, LB: 14390870.28724138, (exp UB:9195130.514095042),  Gap: -56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 15486, LB: 14391155.961707927, (exp UB:15481106.23242037),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 15679, LB: 14391949.931743186, (exp UB:6475779.520434994),  Gap: -122.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 15862, LB: 14392120.309059005, (exp UB:10317200.170609707),  Gap: -39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 16045, LB: 14392630.157057913, (exp UB:9456740.379813705),  Gap: -52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16228, LB: 14394484.591749655, (exp UB:7274684.13192394),  Gap: -97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 16404, LB: 14395130.1450485, (exp UB:7996915.444822858),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 16587, LB: 14396661.820547055, (exp UB:4877940.507173222),  Gap: -195.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 16817, LB: 14396499.919080425, (exp UB:11436063.753042903),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 17004, LB: 14396350.42976667, (exp UB:16574271.35172931),  Gap: 13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 17201, LB: 14396282.807667546, (exp UB:2918087.9631440956),  Gap: -393.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 17387, LB: 14396961.960811736, (exp UB:8424738.12063122),  Gap: -70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 17563, LB: 14396975.813066533, (exp UB:2949322.737185359),  Gap: -388.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 17742, LB: 14396330.93602883, (exp UB:9786885.603350263),  Gap: -47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 17926, LB: 14397835.453667004, (exp UB:12534033.495833576),  Gap: -14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18157, LB: 14397934.855098609, (exp UB:17752118.961025953),  Gap: 18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 18342, LB: 14398800.381226987, (exp UB:11266173.604316214),  Gap: -27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18528, LB: 14399398.049303059, (exp UB:15629716.157137586),  Gap: 7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 18720, LB: 14400435.381782249, (exp UB:6035541.738319537),  Gap: -138.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 18909, LB: 14400788.767580794, (exp UB:11967147.545529004),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19089, LB: 14401618.404838964, (exp UB:7111682.254524158),  Gap: -102.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19275, LB: 14401722.316322211, (exp UB:3642263.6009537335),  Gap: -295.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19488, LB: 14402161.856214713, (exp UB:14856609.448025709),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 19675, LB: 14402388.845151916, (exp UB:7118618.144651955),  Gap: -102.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 19856, LB: 14401941.519411776, (exp UB:9047392.694531813),  Gap: -59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 20032, LB: 14402228.495598774, (exp UB:8291931.231221221),  Gap: -73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 20259, LB: 14402047.942351874, (exp UB:13422367.437919676),  Gap: -7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 20487, LB: 14401791.801049858, (exp UB:3588692.965641276),  Gap: -301.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 20725, LB: 14403925.97874077, (exp UB:7114462.264250508),  Gap: -102.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 20912, LB: 14407735.183420522, (exp UB:10010116.2471377),  Gap: -43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 21104, LB: 14413505.891948642, (exp UB:8507834.105380757),  Gap: -69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 21304, LB: 14414229.823546875, (exp UB:13023859.947520865),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 21490, LB: 14415384.337900883, (exp UB:8503616.491100952),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 21699, LB: 14415325.373969698, (exp UB:9244992.05455542),  Gap: -55.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 21901, LB: 14416111.093642112, (exp UB:2944971.0603241087),  Gap: -389.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 22123, LB: 14415733.149815282, (exp UB:5534142.78969585),  Gap: -160.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 22323, LB: 14415845.264827844, (exp UB:11229545.694425141),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 22521, LB: 14416698.738452997, (exp UB:9907770.566646859),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 22791, LB: 14416058.384975564, (exp UB:6508172.988572171),  Gap: -121.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 22994, LB: 14417206.811039055, (exp UB:7233911.454700535),  Gap: -99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 23218, LB: 14417360.20742224, (exp UB:7770743.418306208),  Gap: -85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 23475, LB: 14417536.164337827, (exp UB:8553968.811121566),  Gap: -68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 23693, LB: 14417687.613691926, (exp UB:10184959.841867082),  Gap: -41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 23892, LB: 14417759.231816582, (exp UB:3710212.646803785),  Gap: -288.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 24106, LB: 14417623.340579212, (exp UB:5921904.4911114685),  Gap: -143.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 24326, LB: 14418068.559523037, (exp UB:11382221.753710229),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 24537, LB: 14418313.29155723, (exp UB:13570990.729537219),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 24737, LB: 14418467.321861397, (exp UB:12031039.887236381),  Gap: -19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 24945, LB: 14418389.260341585, (exp UB:8535977.187379168),  Gap: -68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 25168, LB: 14418422.300318599, (exp UB:3599805.0786414463),  Gap: -300.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 25391, LB: 14418402.206123265, (exp UB:11482436.461443126),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 25656, LB: 14418543.441061018, (exp UB:6398345.325355448),  Gap: -125.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 25855, LB: 14419533.908610158, (exp UB:9783880.35387047),  Gap: -47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 26099, LB: 14420424.088905085, (exp UB:6243849.204771514),  Gap: -130.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 26370, LB: 14420008.122201711, (exp UB:1539412.2890521183),  Gap: -836.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 26606, LB: 14420055.326684488, (exp UB:3601532.2489630133),  Gap: -300.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 26887, LB: 14422175.747727543, (exp UB:15431944.877882184),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 27119, LB: 14422379.195086733, (exp UB:8289329.831127419),  Gap: -73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 27336, LB: 14423532.856360612, (exp UB:4493107.580089772),  Gap: -221.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 27591, LB: 14423874.565839667, (exp UB:7397168.5867052935),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 27832, LB: 14435550.607246863, (exp UB:4360846.975454486),  Gap: -231.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 28052, LB: 14436514.430814993, (exp UB:4878941.150500262),  Gap: -195.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 28313, LB: 14437106.903593227, (exp UB:15715133.015907459),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
