Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 14, LB: 0.0, (exp UB:162260304.22),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 252, LB: 839.1188887030185, (exp UB:6972268.448865838),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 259, LB: 861.9044524328542, (exp UB:27013799.978115764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 264, LB: 865.1976289892184, (exp UB:21276879.181807384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 270, LB: 866.6578812554891, (exp UB:6735594.302555931),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 275, LB: 880.5782372267853, (exp UB:9667473.691566385),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 281, LB: 882.0631654152901, (exp UB:4038253.7151776794),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 286, LB: 2371.2778959808506, (exp UB:4765639.6400436545),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 292, LB: 11516.37648924322, (exp UB:8094864.952900279),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 298, LB: 21374.260823021643, (exp UB:13699450.316249093),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 304, LB: 47621.40550557691, (exp UB:10801124.779870793),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 309, LB: 51507.884868279725, (exp UB:4073009.846147927),  Gap: 98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 315, LB: 51518.749939559384, (exp UB:4422795.420474445),  Gap: 98.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 321, LB: 52731.123566326634, (exp UB:6662236.250115245),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 327, LB: 53020.2078644333, (exp UB:14075947.418545956),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 332, LB: 53050.46577469778, (exp UB:5525760.099595733),  Gap: 99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 339, LB: 53080.5210868165, (exp UB:3392588.1984274616),  Gap: 98.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 345, LB: 53209.23377785239, (exp UB:3651732.8736292627),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 351, LB: 53218.87039823678, (exp UB:12075130.02940571),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 357, LB: 53219.07175602609, (exp UB:5871893.983556428),  Gap: 99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 363, LB: 53219.64914528083, (exp UB:4384265.086355543),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 369, LB: 53225.50888072635, (exp UB:6342850.78803753),  Gap: 99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 375, LB: 53772.35715944066, (exp UB:5272698.209717375),  Gap: 98.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 381, LB: 53768.68185552531, (exp UB:3795248.103682597),  Gap: 98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 388, LB: 53768.23985552532, (exp UB:5672715.886048805),  Gap: 99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 394, LB: 53768.33485552532, (exp UB:3317165.820241553),  Gap: 98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 402, LB: 55099.20003614607, (exp UB:2924949.2943479507),  Gap: 98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 410, LB: 65799.95995488984, (exp UB:6849556.288604802),  Gap: 99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 417, LB: 66213.20367504784, (exp UB:3330261.3161614873),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 424, LB: 66219.66833996942, (exp UB:3456616.2203275766),  Gap: 98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 430, LB: 66677.27700379567, (exp UB:3063202.163777621),  Gap: 97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 437, LB: 67036.45055342655, (exp UB:2545683.3195797773),  Gap: 97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 445, LB: 67170.07600241498, (exp UB:6204665.716821662),  Gap: 98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 452, LB: 67176.28031820993, (exp UB:4655475.168565395),  Gap: 98.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 460, LB: 67537.71494370859, (exp UB:3321882.3759568552),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 467, LB: 67595.75563973901, (exp UB:5403193.87792762),  Gap: 98.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 476, LB: 67695.54374401657, (exp UB:4919458.586970443),  Gap: 98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 484, LB: 67699.85600906657, (exp UB:6558505.942949083),  Gap: 98.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 491, LB: 68042.44552160824, (exp UB:6884326.746415999),  Gap: 99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 497, LB: 68108.48242945859, (exp UB:5584022.563273007),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 505, LB: 68479.65520665588, (exp UB:5358155.307960711),  Gap: 98.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 511, LB: 68548.46502494565, (exp UB:8257238.061713551),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 521, LB: 68717.50841577178, (exp UB:5157045.132627707),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 530, LB: 68781.84302816787, (exp UB:4334971.680891408),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 540, LB: 68888.29113970797, (exp UB:4734487.621488701),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 549, LB: 68977.36347663155, (exp UB:4096149.0041805124),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 556, LB: 69059.24460548864, (exp UB:5445012.045087621),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 564, LB: 69883.35108561453, (exp UB:3455748.619342805),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 573, LB: 70695.74151359635, (exp UB:8198723.519614609),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 580, LB: 70738.79754279114, (exp UB:5886335.868442455),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 588, LB: 71199.700010455, (exp UB:6438163.004886204),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 596, LB: 71409.26050837291, (exp UB:4270047.919516139),  Gap: 98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 606, LB: 71428.50590758328, (exp UB:7584387.146103574),  Gap: 99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 618, LB: 71449.55943470041, (exp UB:3616067.612722455),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 638, LB: 71455.23977780444, (exp UB:3918472.306594977),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 645, LB: 71489.6607695683, (exp UB:4441755.948810266),  Gap: 98.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 654, LB: 71515.78488638526, (exp UB:3323965.383449228),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 664, LB: 71690.7883430133, (exp UB:5615781.223918517),  Gap: 98.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 673, LB: 71690.7883430133, (exp UB:3235482.5344945844),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 682, LB: 71822.08277606485, (exp UB:4828140.714823262),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 691, LB: 72005.50982237776, (exp UB:5199306.885714883),  Gap: 98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 702, LB: 72278.87552350783, (exp UB:4648891.736829229),  Gap: 98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 712, LB: 72356.67297946203, (exp UB:5189419.578406045),  Gap: 98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 721, LB: 72405.45294585546, (exp UB:5319318.819367261),  Gap: 98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 732, LB: 72482.62794854633, (exp UB:4652428.712466521),  Gap: 98.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 744, LB: 72559.98182482315, (exp UB:5559770.879788908),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 754, LB: 72606.2186755338, (exp UB:4752639.919066419),  Gap: 98.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 766, LB: 72869.90297377927, (exp UB:3319171.102808221),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 776, LB: 72869.90397377929, (exp UB:5684831.612996329),  Gap: 98.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 785, LB: 72869.94797377929, (exp UB:4338553.434759703),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 796, LB: 72934.40600465797, (exp UB:5465427.770698622),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 806, LB: 72933.09735790377, (exp UB:5570052.552519808),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 817, LB: 72969.14792011553, (exp UB:5583456.392650059),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 827, LB: 72969.99232019401, (exp UB:4691492.419546016),  Gap: 98.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 838, LB: 72980.2547341905, (exp UB:3254803.9661359238),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 848, LB: 72980.2627341905, (exp UB:3744046.2120783273),  Gap: 98.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 859, LB: 73018.85979267868, (exp UB:6138598.967680206),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 869, LB: 73056.7793394518, (exp UB:4059621.7751201447),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 882, LB: 73095.35975347915, (exp UB:3740792.695792225),  Gap: 98.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 893, LB: 73105.92858265141, (exp UB:4837194.469283935),  Gap: 98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 904, LB: 73105.92858265141, (exp UB:5676789.720980816),  Gap: 98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 915, LB: 73126.21326942448, (exp UB:4697006.138195124),  Gap: 98.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 926, LB: 73126.2132694245, (exp UB:4065534.2872628504),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 938, LB: 73119.56032252494, (exp UB:4505271.726276554),  Gap: 98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 949, LB: 73127.52366857111, (exp UB:6139286.111887037),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 958, LB: 73127.59944425429, (exp UB:6129040.138279646),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 968, LB: 73132.2986970224, (exp UB:6116435.492872969),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 979, LB: 73132.76032936553, (exp UB:5570330.478416819),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 990, LB: 73133.65549793196, (exp UB:6444661.821837009),  Gap: 98.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1000, LB: 73146.28654128646, (exp UB:6126719.507720005),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1012, LB: 73160.16057587294, (exp UB:6130655.141964969),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1023, LB: 73160.14757587294, (exp UB:3310256.925758498),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1035, LB: 73160.14957587293, (exp UB:5691784.753806363),  Gap: 98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1050, LB: 73260.82727333123, (exp UB:6126643.301283848),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1062, LB: 73315.81147157153, (exp UB:5256179.7724049175),  Gap: 98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1076, LB: 73316.08547157154, (exp UB:7328757.881997446),  Gap: 99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1089, LB: 73326.43776779983, (exp UB:5673892.206272797),  Gap: 98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1100, LB: 73326.42376779983, (exp UB:4153406.7531982255),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1112, LB: 73326.43776779983, (exp UB:4058764.0101845763),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1125, LB: 73329.19613817993, (exp UB:7307245.066698459),  Gap: 99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1137, LB: 73330.50473746259, (exp UB:6440055.49418135),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1151, LB: 73335.33012291917, (exp UB:4437202.2665384),  Gap: 98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1163, LB: 73335.33012291916, (exp UB:6426160.176502766),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1175, LB: 73335.32912291917, (exp UB:5658548.545929495),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1187, LB: 73342.45742146576, (exp UB:3326812.047006),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1199, LB: 73383.68011893383, (exp UB:4656984.601241061),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1213, LB: 73382.34776375379, (exp UB:6446572.754412551),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1225, LB: 73382.37786522362, (exp UB:4700679.2788310405),  Gap: 98.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1239, LB: 73486.17521439577, (exp UB:4289973.600367793),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1252, LB: 73488.9365989882, (exp UB:3327916.64495428),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1268, LB: 73488.9365989882, (exp UB:6443435.166874455),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1281, LB: 73488.9365989882, (exp UB:5662284.202394956),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1294, LB: 73490.52077613038, (exp UB:3755687.7006015508),  Gap: 98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1307, LB: 73500.3379592968, (exp UB:6138931.165638872),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1321, LB: 73547.12698144879, (exp UB:5589093.388322072),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1334, LB: 73547.12698144879, (exp UB:6116664.590016441),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1348, LB: 73571.74947941204, (exp UB:4660721.602022445),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1362, LB: 73609.7056602691, (exp UB:4059126.6197299007),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1374, LB: 73609.7056602691, (exp UB:5523281.477110874),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1387, LB: 73609.7056602691, (exp UB:5647656.510652616),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1400, LB: 73609.98491310263, (exp UB:3294154.716978549),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1414, LB: 73614.4920120775, (exp UB:4039257.407079712),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1425, LB: 73632.26106133251, (exp UB:3310982.809473647),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1439, LB: 73642.64581154527, (exp UB:5568926.606203578),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1453, LB: 73646.35219581204, (exp UB:5664097.494276817),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1466, LB: 73665.70944592905, (exp UB:6120117.123941571),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1481, LB: 73731.24014228731, (exp UB:5533011.907157727),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1495, LB: 73731.22514228731, (exp UB:4147367.139361558),  Gap: 98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1509, LB: 73731.22814228732, (exp UB:4300899.033204105),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1526, LB: 73787.0671527738, (exp UB:5678963.271552058),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1541, LB: 73856.31157732254, (exp UB:4099218.2093831454),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1555, LB: 73856.2038552557, (exp UB:4107925.3255039225),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1569, LB: 73856.26214506457, (exp UB:6426609.393807584),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1583, LB: 73859.59202637398, (exp UB:4098783.932414057),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1597, LB: 73878.30775699303, (exp UB:4106778.3754606103),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1612, LB: 73915.55972889237, (exp UB:3969763.953345376),  Gap: 98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1628, LB: 73920.29042001622, (exp UB:4104409.2802494983),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
