Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 88, LB: 121026.10033333342, (exp UB:124026.60666666666),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 306, LB: 121334.83035268507, (exp UB:120189.13001935175),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 317, LB: 121334.83035268507, (exp UB:125583.2300193518),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 329, LB: 121334.8303526851, (exp UB:120842.25001935173),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 340, LB: 121334.8303526851, (exp UB:122734.09335268509),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 353, LB: 121334.86735268506, (exp UB:126678.25566779624),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 365, LB: 121334.86935268507, (exp UB:123426.51901935176),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 377, LB: 121334.97335268508, (exp UB:124262.85500112956),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 390, LB: 121333.66867468506, (exp UB:120588.8183413518),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 402, LB: 121342.95476211842, (exp UB:118905.36370745183),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 414, LB: 121343.07076211841, (exp UB:123837.83042878512),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 428, LB: 121342.9697621184, (exp UB:120632.99942878514),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 441, LB: 121342.8437621184, (exp UB:122742.10676211849),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 454, LB: 121393.85907751748, (exp UB:120939.18207751751),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 468, LB: 121393.90407751748, (exp UB:122617.89707751745),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 481, LB: 121393.95707751747, (exp UB:124541.8367441842),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 495, LB: 121394.00207751743, (exp UB:119090.99507751748),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 508, LB: 121393.8980775175, (exp UB:120813.13102492082),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 523, LB: 121393.94307751747, (exp UB:122310.62271351747),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 536, LB: 121393.99407751748, (exp UB:121989.29327885085),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 550, LB: 121394.00207751748, (exp UB:119077.95127885083),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 564, LB: 121435.03075435263, (exp UB:121890.46601968605),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 580, LB: 121438.19803935265, (exp UB:120438.97390735264),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 595, LB: 121438.26103935261, (exp UB:123812.78067535268),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 610, LB: 121463.60342448676, (exp UB:125226.64642448683),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 625, LB: 121526.98921166132, (exp UB:120124.63221166136),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 640, LB: 121526.98921166132, (exp UB:126457.19887832801),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 657, LB: 121526.98921166133, (exp UB:121072.3122116613),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 673, LB: 121526.98921166132, (exp UB:120491.01887832799),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 688, LB: 121526.98921166132, (exp UB:126467.77554499466),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 704, LB: 121526.98921166132, (exp UB:126493.94507966132),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 721, LB: 121526.98921166133, (exp UB:119441.72221166136),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 737, LB: 121527.73887332798, (exp UB:126898.79520666134),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 753, LB: 121526.81906680131, (exp UB:123225.79456280137),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 770, LB: 121532.88072664132, (exp UB:122030.00705997467),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 787, LB: 121532.88072664132, (exp UB:126903.93705997466),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 805, LB: 121532.88515034133, (exp UB:118914.48815034132),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 822, LB: 121532.88515034133, (exp UB:126473.67148367468),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 840, LB: 121532.8851503413, (exp UB:124830.84481700801),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 857, LB: 121532.88515034133, (exp UB:125634.8014836747),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 874, LB: 121532.88515034133, (exp UB:119319.07355300794),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 892, LB: 121532.91772664129, (exp UB:118943.77612930798),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 912, LB: 121533.19872664133, (exp UB:125832.08755597466),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 931, LB: 121604.2452243322, (exp UB:122067.92178616558),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 949, LB: 121616.6721777133, (exp UB:120909.46829224663),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 968, LB: 121609.32050442885, (exp UB:123004.20217109555),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 987, LB: 121609.41450442886, (exp UB:120711.30950442882),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1006, LB: 121699.14770701811, (exp UB:124669.51653635151),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1028, LB: 121699.17402664934, (exp UB:121039.69285598268),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1049, LB: 121746.52857184298, (exp UB:125459.94823850958),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1070, LB: 121746.57357184296, (exp UB:122877.56766662654),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1091, LB: 121774.25682231932, (exp UB:122887.28466165274),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1111, LB: 121774.34282231933, (exp UB:124125.03924965272),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1132, LB: 121774.34082231933, (exp UB:122998.33382231936),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1154, LB: 121774.38082231933, (exp UB:119688.98866165268),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1177, LB: 121834.2600108333, (exp UB:121638.9996775),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1197, LB: 121834.2600108333, (exp UB:125655.63686816668),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1219, LB: 121834.2600108333, (exp UB:126215.60967750006),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1240, LB: 121834.2600108333, (exp UB:120798.28967750003),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1263, LB: 121834.2600108333, (exp UB:123543.39686816667),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1285, LB: 121834.2600108333, (exp UB:122755.8796775),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1311, LB: 121834.2600108333, (exp UB:124178.0496775),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1333, LB: 121834.2600108333, (exp UB:119481.46301083337),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1357, LB: 121834.3050108333, (exp UB:127262.7318179445),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1382, LB: 121834.35801083331, (exp UB:119125.86604541114),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1405, LB: 121834.44301083332, (exp UB:122302.71062994447),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1430, LB: 121834.4470108333, (exp UB:122351.0179632778),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1455, LB: 121834.48201083331, (exp UB:125615.89553483335),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1479, LB: 121834.56101083332, (exp UB:126102.40529661113),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1508, LB: 121834.6280108333, (exp UB:123247.42229661117),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1532, LB: 121829.59708047334, (exp UB:126231.00085380672),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1558, LB: 121829.59408047335, (exp UB:123944.09960447335),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1583, LB: 121834.91101083333, (exp UB:121851.80734416668),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1610, LB: 121834.61601083331, (exp UB:122063.84901083336),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1635, LB: 121848.8884250013, (exp UB:121553.15440866172),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1659, LB: 121848.76699083332, (exp UB:122297.58999083338),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1685, LB: 121848.77814062744, (exp UB:120726.17845259282),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1710, LB: 121852.99819333332, (exp UB:126234.34786000005),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1739, LB: 121852.99819333332, (exp UB:121250.70119333331),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1763, LB: 121852.99819333332, (exp UB:123246.34786000001),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1788, LB: 121852.99819333332, (exp UB:122774.61786000003),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1814, LB: 121852.99819333332, (exp UB:122568.35119333334),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1839, LB: 121852.99819333332, (exp UB:122301.82119333338),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1865, LB: 121852.99819333332, (exp UB:122726.94119333335),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1891, LB: 121853.03719333332, (exp UB:120973.86686),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1921, LB: 122198.90203133335, (exp UB:122011.13369800005),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1949, LB: 122199.24803133334, (exp UB:122687.51303133345),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1980, LB: 122199.0230313333, (exp UB:125936.19105008338),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2009, LB: 122199.02003133333, (exp UB:123725.00209098717),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2037, LB: 122199.04503133331, (exp UB:126885.32848410303),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2065, LB: 122199.03003133333, (exp UB:121488.88991470658),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2094, LB: 122199.14103133333, (exp UB:121321.09779862224),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2123, LB: 122229.67115685577, (exp UB:125368.10030246063),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2153, LB: 122229.64415685576, (exp UB:120154.6371568558),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2183, LB: 122229.68715685577, (exp UB:121144.38682352242),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2212, LB: 122229.68915685578, (exp UB:121744.64773534592),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2242, LB: 122229.69015685575, (exp UB:122161.6031568558),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2276, LB: 122229.71415685577, (exp UB:124824.75330246064),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2309, LB: 122229.69415685577, (exp UB:122068.17715685582),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2341, LB: 122229.71815685576, (exp UB:121299.41115685579),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2374, LB: 122229.73015685577, (exp UB:120245.3587353459),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2406, LB: 122229.73315685576, (exp UB:120943.52615685579),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2439, LB: 122230.46136846571, (exp UB:119807.18801722009),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2470, LB: 122230.34136846573, (exp UB:124897.72593401156),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2504, LB: 122230.38736846572, (exp UB:123226.23576327249),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2536, LB: 122230.37436846571, (exp UB:126580.51435055345),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2568, LB: 122234.76419804685, (exp UB:125034.8063757315),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2601, LB: 122234.80719804685, (exp UB:121056.98604239813),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2637, LB: 122235.08633333333, (exp UB:119248.48433333331),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2667, LB: 122235.08633333333, (exp UB:126397.22766666666),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2696, LB: 122235.08633333333, (exp UB:119500.02433333332),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2726, LB: 122235.08633333333, (exp UB:118939.90433333334),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2755, LB: 122235.08633333333, (exp UB:124749.251),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2785, LB: 122235.08633333333, (exp UB:120533.59099999997),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2814, LB: 122235.08633333333, (exp UB:120305.59099999999),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2845, LB: 122235.08633333333, (exp UB:120571.49433333336),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2874, LB: 122235.08633333333, (exp UB:126693.82433333335),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2904, LB: 122235.08633333333, (exp UB:121912.12100000003),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2934, LB: 122235.08633333333, (exp UB:119500.02433333332),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2965, LB: 122235.08633333333, (exp UB:124754.40100000001),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2999, LB: 122235.08633333333, (exp UB:125179.521),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3030, LB: 122235.08633333333, (exp UB:118939.90433333334),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3060, LB: 122235.08633333333, (exp UB:121523.29766666665),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3091, LB: 122235.08633333333, (exp UB:124471.37099999997),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3122, LB: 122235.08633333333, (exp UB:118939.90433333331),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3152, LB: 122235.08633333333, (exp UB:121082.45099999999),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3183, LB: 122235.08633333333, (exp UB:120147.001),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3214, LB: 122235.08633333333, (exp UB:119905.20099999999),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3245, LB: 122235.08633333333, (exp UB:122844.64099999997),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3276, LB: 122235.08633333333, (exp UB:120316.20099999997),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3308, LB: 122235.08633333333, (exp UB:122844.64099999997),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3339, LB: 122235.08633333333, (exp UB:123946.05099999999),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3376, LB: 122235.08633333333, (exp UB:125890.62433333334),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3408, LB: 122235.08633333333, (exp UB:120414.69433333335),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3440, LB: 122235.08633333333, (exp UB:125931.28766666666),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3472, LB: 122235.08633333333, (exp UB:121741.52433333333),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3504, LB: 122235.08633333333, (exp UB:123621.50099999999),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3536, LB: 122235.08633333333, (exp UB:125890.62433333334),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3569, LB: 122235.08633333333, (exp UB:122419.52099999998),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3601, LB: 122235.08633333333, (exp UB:118783.10433333331),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3633, LB: 122235.08633333333, (exp UB:119880.47099999999),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3666, LB: 122235.08633333333, (exp UB:120830.911),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3699, LB: 122235.08633333333, (exp UB:119623.81433333333),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3732, LB: 122235.08633333333, (exp UB:118723.16433333333),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3765, LB: 122235.08633333333, (exp UB:120667.73766666665),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3798, LB: 122235.08633333333, (exp UB:124324.13100000001),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3837, LB: 122235.08633333333, (exp UB:118783.10433333331),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3870, LB: 122235.08633333333, (exp UB:119875.35433333331),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3904, LB: 122235.08633333333, (exp UB:125020.931),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3937, LB: 122235.08633333333, (exp UB:125179.521),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3971, LB: 122235.08633333333, (exp UB:122250.16433333332),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4005, LB: 122235.08633333333, (exp UB:122128.11433333333),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4039, LB: 122235.08633333333, (exp UB:120423.87433333331),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4073, LB: 122235.08633333333, (exp UB:125163.75766666666),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4107, LB: 122235.08633333333, (exp UB:120280.531),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4141, LB: 122235.08633333333, (exp UB:125966.95766666667),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4176, LB: 122235.08633333333, (exp UB:120830.911),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4210, LB: 122235.08633333333, (exp UB:125890.62433333334),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4245, LB: 122235.08633333333, (exp UB:118783.10433333331),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4280, LB: 122235.08633333333, (exp UB:125020.931),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4315, LB: 122235.08633333333, (exp UB:119875.35433333331),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4356, LB: 122235.08633333333, (exp UB:123369.96099999998),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4391, LB: 122235.08633333333, (exp UB:124324.13100000001),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4427, LB: 122235.08633333333, (exp UB:124471.37099999997),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
