Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 72, LB: 0.0, (exp UB:119476511.43044084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 462, LB: 0.23154569629603, (exp UB:81903120.22829773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 515, LB: 0.2341281633238655, (exp UB:64571414.286984324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 555, LB: 0.23481991353522647, (exp UB:72825848.36863765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 592, LB: 0.2420851860845009, (exp UB:74884675.9772918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 629, LB: 0.25954322436869304, (exp UB:38000048.04094176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 683, LB: 0.2511275042166284, (exp UB:48592399.7589979),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 749, LB: 0.26844065113201865, (exp UB:82798166.30160415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 804, LB: 0.25003818356101565, (exp UB:18187230.240884416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 857, LB: 0.24688513281809032, (exp UB:51528809.98373924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 897, LB: 0.25394158582627113, (exp UB:9989105.792430935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 962, LB: 0.27801432301331275, (exp UB:63777371.041779),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1005, LB: 0.2658966715389237, (exp UB:79975703.05469775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1090, LB: 0.2691430993214154, (exp UB:71457735.09793314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1163, LB: 0.2641941929337186, (exp UB:50539643.79786919),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1245, LB: 0.26997213640185763, (exp UB:55916003.63108219),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1294, LB: 0.2563643223861637, (exp UB:19101825.094935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1396, LB: 0.26643606175714996, (exp UB:27410936.767423812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1455, LB: 0.25793140713328905, (exp UB:62040725.91299155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1526, LB: 0.2583234129313285, (exp UB:59006227.517120026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1589, LB: 0.2737077941260041, (exp UB:67400091.08053583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1653, LB: 0.2599915709487245, (exp UB:60753146.729874134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1716, LB: 0.26853875789285925, (exp UB:25201868.93141251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1811, LB: 0.27521984209572936, (exp UB:94124076.49177004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1889, LB: 0.27044909533232003, (exp UB:40645182.634569466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1953, LB: 0.272875235185299, (exp UB:34741808.11021031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2026, LB: 0.276823102232316, (exp UB:82787856.3508147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2101, LB: 0.2638168089024582, (exp UB:48380414.80198721),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2152, LB: 0.26792705923414545, (exp UB:23370422.70373252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2243, LB: 0.28559242640462906, (exp UB:54902144.57692575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2321, LB: 0.264377717087582, (exp UB:43437606.61653041),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2411, LB: 0.27048996782965934, (exp UB:57487674.38255143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2474, LB: 0.27167939130975727, (exp UB:26953461.770474575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2644, LB: 0.277203790867129, (exp UB:25816195.443739727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2731, LB: 0.2761962073502394, (exp UB:35346134.762859),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2813, LB: 0.26826314190283645, (exp UB:84390414.69209367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2909, LB: 0.2738043537298669, (exp UB:66332672.622053385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2966, LB: 0.26681658897609223, (exp UB:51359280.97146352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3105, LB: 0.2683612335365579, (exp UB:30001289.17717298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3249, LB: 0.272934823389971, (exp UB:45433221.66566047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3378, LB: 0.27231992315321585, (exp UB:10444967.310531342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3590, LB: 0.2749158935857884, (exp UB:54186383.02096008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3761, LB: 0.27506696655509527, (exp UB:47345619.9336167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3891, LB: 0.2739361723631842, (exp UB:19803480.435034912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4095, LB: 0.27986396491218846, (exp UB:61487563.693022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4280, LB: 0.27947300085412285, (exp UB:22489422.463539198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4513, LB: 0.2787431231969176, (exp UB:26655320.439048175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4743, LB: 0.28523920787230944, (exp UB:48426811.78415545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4833, LB: 0.28253663605475343, (exp UB:44778812.69851732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4991, LB: 0.2845569768260908, (exp UB:46531418.67758435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5209, LB: 0.29031226948258537, (exp UB:30718571.235833455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5286, LB: 0.28094955860565474, (exp UB:22298824.01669933),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5460, LB: 0.28646353624209064, (exp UB:30863543.431538686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5673, LB: 0.2770182686693767, (exp UB:48705077.93375062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5868, LB: 0.2849340869025876, (exp UB:42216374.33693422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6089, LB: 0.2875581042430825, (exp UB:59348325.2820869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6227, LB: 0.2922024935942896, (exp UB:61962786.832819596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6428, LB: 0.28411237770219905, (exp UB:4939756.229862006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6685, LB: 0.28802617333350394, (exp UB:52086402.79083502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6906, LB: 0.2905347248196461, (exp UB:20712161.83703372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7105, LB: 0.28849057625454555, (exp UB:55712962.947384104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7237, LB: 0.28343077525793076, (exp UB:20346422.748037376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7361, LB: 0.2836173050208236, (exp UB:46441746.85294519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7556, LB: 0.2911318254373171, (exp UB:17985646.560052235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7722, LB: 0.29221501716152337, (exp UB:30937699.464914884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7962, LB: 0.2929044234924569, (exp UB:35541703.53338285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8115, LB: 0.29382648700801606, (exp UB:59019832.58439275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8215, LB: 0.2783840849011315, (exp UB:15958771.075600334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8525, LB: 0.28430090085162835, (exp UB:75735648.0701988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8870, LB: 0.30150880624898957, (exp UB:66716915.77607578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9090, LB: 0.2857760296385141, (exp UB:35985316.84496176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9265, LB: 0.2866472781659873, (exp UB:63960946.47270843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9517, LB: 0.2794995444149863, (exp UB:21265687.401371736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9648, LB: 0.2827858366832166, (exp UB:21214467.90622989),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9813, LB: 0.29483479596044226, (exp UB:27802732.83939768),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 10175, LB: 0.2938116129474778, (exp UB:32073321.54214651),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 10348, LB: 0.30153757411359794, (exp UB:55298927.21019249),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 10575, LB: 0.3002786218815372, (exp UB:19860331.48451962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10769, LB: 0.29438605188648787, (exp UB:18085173.256893978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10949, LB: 0.2897090035992874, (exp UB:47284781.80756597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 11172, LB: 0.28296407034050947, (exp UB:26390650.490063604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 11422, LB: 0.28877156859379877, (exp UB:44996974.89545356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 11742, LB: 0.30522436421528243, (exp UB:27520144.80441477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 11990, LB: 0.3050049503811738, (exp UB:25559666.427206144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 12275, LB: 0.30323320881631755, (exp UB:59591149.006992064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 12621, LB: 0.29800000000000004, (exp UB:92132673.27205426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12891, LB: 0.2919847310312505, (exp UB:36180205.71194428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 13147, LB: 0.29073171559668665, (exp UB:15044359.913313871),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 13459, LB: 0.30274519115614623, (exp UB:51984119.599705264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 13667, LB: 0.2947821856131413, (exp UB:66157168.826691166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 13924, LB: 0.2874781229854245, (exp UB:14228825.050101532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 14072, LB: 0.2949397663616149, (exp UB:40340226.79181135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 14340, LB: 0.2925222787682589, (exp UB:66746515.1419227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 14705, LB: 0.2956858998926011, (exp UB:58344666.61674178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 14872, LB: 0.29756722478763153, (exp UB:15855071.88134809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 15254, LB: 0.2983071217082226, (exp UB:45985020.296177335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 15488, LB: 0.29586734165617884, (exp UB:34061222.39968745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 15742, LB: 0.30190984265428294, (exp UB:13866289.737457188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 15963, LB: 0.30570910132079476, (exp UB:29676206.280354597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 16276, LB: 0.289179559008329, (exp UB:31623535.714162357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 16459, LB: 0.2845888064438422, (exp UB:11600149.957951445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 16682, LB: 0.29689027438611315, (exp UB:9564729.270482283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 16904, LB: 0.30466023650081214, (exp UB:22025314.574303232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 17197, LB: 0.29075262565095483, (exp UB:9197810.368514856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 17425, LB: 0.2944051055752298, (exp UB:42939846.13188338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 17776, LB: 0.30096203347800016, (exp UB:24682929.89764644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 18092, LB: 0.28669043361416513, (exp UB:17947602.371091828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 18290, LB: 0.28719560696509594, (exp UB:18738798.491349902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 18500, LB: 0.29256820005031037, (exp UB:10603553.56521422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 18851, LB: 0.29845566601182516, (exp UB:27976825.746925876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 18958, LB: 0.2876271981736854, (exp UB:5545190.652642058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 19128, LB: 0.28869327407569945, (exp UB:9229002.025136981),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 19428, LB: 0.29386941285166307, (exp UB:3943803.178587821),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 19739, LB: 0.2997362799185932, (exp UB:37342766.66436349),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 20081, LB: 0.30934905697064086, (exp UB:17315752.817615308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 20584, LB: 0.2980985957851974, (exp UB:61817040.37629471),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 20814, LB: 0.292830188708971, (exp UB:15056350.148834014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 21042, LB: 0.2999291812137005, (exp UB:48536885.734845534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 21263, LB: 0.29735832550889135, (exp UB:29228742.612798057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 21480, LB: 0.2998367600611569, (exp UB:31139707.44790181),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 21710, LB: 0.29649113624862045, (exp UB:52794835.99946056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 22123, LB: 0.30710911016463305, (exp UB:49821289.06187397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 22364, LB: 0.2902417742913963, (exp UB:18214591.067188926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 22697, LB: 0.30099210602195536, (exp UB:55194196.12314788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 23022, LB: 0.2950089440064762, (exp UB:37058764.84406465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 23365, LB: 0.2987832473378075, (exp UB:42203589.79030655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 23636, LB: 0.29457620312622096, (exp UB:34509573.00788818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 23891, LB: 0.29978659480051284, (exp UB:10010652.743227031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 24066, LB: 0.30271295546376725, (exp UB:48567059.66060662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 24529, LB: 0.2961980321436305, (exp UB:42408316.848325394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 24917, LB: 0.2990638580986382, (exp UB:5912740.583449882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 25247, LB: 0.31132040586788823, (exp UB:49535430.75939275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 25485, LB: 0.29471198110538993, (exp UB:31360687.51360411),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 25908, LB: 0.2881223687916766, (exp UB:14611427.587414457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 26356, LB: 0.2931546422222861, (exp UB:23925036.57015793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 26695, LB: 0.2868379437228738, (exp UB:4337372.75390056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 27077, LB: 0.28966800975436763, (exp UB:35807468.637489595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 27518, LB: 0.31313720762657715, (exp UB:34737590.06401794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 27832, LB: 0.30972145970908654, (exp UB:67272122.97237207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 28242, LB: 0.29174673005189167, (exp UB:15309107.576617206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 28614, LB: 0.2981071104179982, (exp UB:20023496.878840912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 28936, LB: 0.3029351734658348, (exp UB:29872143.983240798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 29396, LB: 0.2960626174895953, (exp UB:2920942.528278716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 29785, LB: 0.29946781419569724, (exp UB:24273414.79260631),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 30035, LB: 0.30703376483560846, (exp UB:60127566.483854815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 30419, LB: 0.2910644460045034, (exp UB:31440687.726392973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 30778, LB: 0.30531805484814134, (exp UB:32370829.04605927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 31219, LB: 0.3019130285427946, (exp UB:14627906.046819331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 31443, LB: 0.3095191811902831, (exp UB:10208854.386912756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 31764, LB: 0.3067195192628135, (exp UB:7589809.16347121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 32035, LB: 0.3101799796561174, (exp UB:40625441.34126682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 32415, LB: 0.2995661847850149, (exp UB:9499715.865615569),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 32518, LB: 0.29919842891354675, (exp UB:2591271.450582214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 32646, LB: 0.30278010795947824, (exp UB:12868119.844030742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 32930, LB: 0.31257463517601236, (exp UB:47576392.04837004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 33368, LB: 0.3088415323264071, (exp UB:30367097.743038543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 33776, LB: 0.3108949551691637, (exp UB:55298530.73340039),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 33923, LB: 0.3017723287147659, (exp UB:2703298.256128096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 34344, LB: 0.2972056426098465, (exp UB:13773828.92032825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 34839, LB: 0.30457123473785286, (exp UB:21000234.6658554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 35178, LB: 0.2948215797443584, (exp UB:17555991.79440644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 35447, LB: 0.2977431318772249, (exp UB:4508199.131701915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 35899, LB: 0.3075573700719416, (exp UB:49633145.06912178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 36099, LB: 0.3034712841054921, (exp UB:49579121.40484564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.3034712841054921, (exp UB: 21906305.63779988 - safe UB: 23575744.12301127), SafeGap: 100.00% 
End of the SDDP algorithm 
 
