Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1210, LB: 180014.36978033985, (exp UB:187562.0150053389),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 5554, LB: 677223.5284920537, (exp UB:1260418.1100084272),  Gap: 46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 5664, LB: 678508.8032897688, (exp UB:1776730.3225241923),  Gap: 61.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5776, LB: 680796.1529862292, (exp UB:249893.23310118655),  Gap: -172.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5886, LB: 682422.5285594496, (exp UB:230250.96180148554),  Gap: -196.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 6013, LB: 693979.0652191155, (exp UB:244394.05923400968),  Gap: -183.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 6123, LB: 706917.5915990995, (exp UB:276537.1170858246),  Gap: -155.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 6232, LB: 724563.1203935004, (exp UB:246675.88628959356),  Gap: -193.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 6327, LB: 725710.8646187088, (exp UB:264085.4595508388),  Gap: -174.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6444, LB: 729595.7918324816, (exp UB:2988016.0022433745),  Gap: 75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6554, LB: 733713.0073243639, (exp UB:1766350.8419410917),  Gap: 58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6665, LB: 742446.0159336588, (exp UB:773561.7247868489),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 6770, LB: 744897.7832927865, (exp UB:241867.3465238432),  Gap: -207.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6882, LB: 745113.2979309788, (exp UB:774402.5361464804),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 7005, LB: 746521.7114887887, (exp UB:275207.2924108286),  Gap: -171.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7118, LB: 747524.7204709803, (exp UB:272116.99635528907),  Gap: -174.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 7227, LB: 748143.0006419644, (exp UB:269167.5836506811),  Gap: -177.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7331, LB: 752077.6783240248, (exp UB:765122.7634481371),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7434, LB: 752935.3111865541, (exp UB:244210.05401859898),  Gap: -208.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7557, LB: 754316.201214156, (exp UB:1762021.2910541866),  Gap: 57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7674, LB: 756194.0794868119, (exp UB:267977.51528771874),  Gap: -182.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 7782, LB: 760324.0264794247, (exp UB:268035.5398198979),  Gap: -183.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 7889, LB: 765725.9001785049, (exp UB:747919.364372577),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8009, LB: 805496.1038201267, (exp UB:2354932.67077549),  Gap: 65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 8148, LB: 807018.2361313289, (exp UB:294919.6801034774),  Gap: -173.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 8276, LB: 807154.6357988797, (exp UB:285750.8890034441),  Gap: -182.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 8390, LB: 807268.5969218609, (exp UB:289628.11638218287),  Gap: -178.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 8494, LB: 807853.3267007582, (exp UB:276075.4019255745),  Gap: -192.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 8617, LB: 812005.7048580438, (exp UB:766634.9157745284),  Gap: -5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 8736, LB: 812472.9692372411, (exp UB:256178.28896925447),  Gap: -217.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8862, LB: 812610.739880264, (exp UB:761082.3185150131),  Gap: -6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 9001, LB: 812972.4217623731, (exp UB:269266.2076889927),  Gap: -201.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 9125, LB: 813091.140831023, (exp UB:254133.14732109843),  Gap: -219.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9246, LB: 813500.9442392482, (exp UB:262961.44935662515),  Gap: -209.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 9371, LB: 813588.793598663, (exp UB:777080.9618348461),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9504, LB: 814076.8531127787, (exp UB:2013797.383574547),  Gap: 59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9651, LB: 814185.9815609164, (exp UB:262722.59292521304),  Gap: -209.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9815, LB: 814484.8446023643, (exp UB:247674.12159086866),  Gap: -228.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9956, LB: 814532.0696323817, (exp UB:2849095.096091413),  Gap: 71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 10099, LB: 814625.5876538554, (exp UB:256172.64562032014),  Gap: -218.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10256, LB: 814942.7980527153, (exp UB:2286866.8626679583),  Gap: 64.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 10413, LB: 815046.8347875555, (exp UB:1764690.4550458612),  Gap: 53.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 10565, LB: 816612.5575678376, (exp UB:249566.26034051977),  Gap: -227.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 10707, LB: 819292.3364926691, (exp UB:244827.30626123372),  Gap: -234.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 10860, LB: 819537.654282816, (exp UB:268156.4240310698),  Gap: -205.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 11000, LB: 819788.3670256545, (exp UB:252816.69562271622),  Gap: -224.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 11147, LB: 819933.2131129811, (exp UB:1775025.6823048205),  Gap: 53.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 11298, LB: 820460.045853741, (exp UB:1761839.3792041275),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 11445, LB: 820537.624107382, (exp UB:3289425.506800703),  Gap: 75.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 11598, LB: 820647.2401167651, (exp UB:257084.93809632488),  Gap: -219.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 11735, LB: 820670.3147004222, (exp UB:1770504.0264027247),  Gap: 53.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11911, LB: 821334.0126253888, (exp UB:264268.3207367285),  Gap: -210.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 12060, LB: 821350.0517400928, (exp UB:271816.1606091315),  Gap: -202.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12209, LB: 821455.3560729615, (exp UB:261610.74210203384),  Gap: -214.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 12364, LB: 821787.0000584443, (exp UB:283616.0839715895),  Gap: -189.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 12512, LB: 822187.536521462, (exp UB:772244.0532718041),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12652, LB: 822273.2082150115, (exp UB:256142.60893328232),  Gap: -221.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12801, LB: 822338.1191962238, (exp UB:266837.1659591865),  Gap: -208.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12951, LB: 825012.6572595986, (exp UB:272940.91068356216),  Gap: -202.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13105, LB: 825288.9229120354, (exp UB:1790310.6422012672),  Gap: 53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 13254, LB: 827668.2571019067, (exp UB:242711.8421411931),  Gap: -241.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13398, LB: 828367.3582936559, (exp UB:273982.18556641496),  Gap: -202.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13537, LB: 828500.7503826065, (exp UB:2294222.0611320995),  Gap: 63.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13681, LB: 828810.108630618, (exp UB:735460.0649678591),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13824, LB: 829779.0313771851, (exp UB:745440.923383872),  Gap: -11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 13985, LB: 830592.6653958661, (exp UB:246909.64636577616),  Gap: -236.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 14137, LB: 830685.7534113012, (exp UB:1768677.4743639773),  Gap: 53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 14309, LB: 830767.968735801, (exp UB:1784593.2515603178),  Gap: 53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14495, LB: 830985.5249765068, (exp UB:749291.694733294),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 14646, LB: 830946.832093549, (exp UB:766408.0837022405),  Gap: -8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 14794, LB: 831883.0014542261, (exp UB:3294071.415743632),  Gap: 74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 14961, LB: 835483.5549133448, (exp UB:230589.48462577802),  Gap: -262.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 15106, LB: 836578.8046925301, (exp UB:1767850.3452747385),  Gap: 52.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 15245, LB: 836941.1504417461, (exp UB:237913.08027969697),  Gap: -251.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 15392, LB: 842756.4667913571, (exp UB:237119.44863198698),  Gap: -255.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 15544, LB: 847123.5277609718, (exp UB:763889.2642065807),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 15693, LB: 847108.7873214412, (exp UB:239745.76988504792),  Gap: -253.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 15862, LB: 849187.597960186, (exp UB:254828.66519563465),  Gap: -233.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 15997, LB: 849590.2584407576, (exp UB:253096.1382091677),  Gap: -235.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 16149, LB: 850390.767697808, (exp UB:774161.7941366715),  Gap: -9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 16307, LB: 851530.8406679988, (exp UB:249973.52083306143),  Gap: -240.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 16458, LB: 852061.0765922649, (exp UB:750553.3034116151),  Gap: -13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 16612, LB: 853847.1544195134, (exp UB:252927.1387189967),  Gap: -237.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 16770, LB: 854057.3894134704, (exp UB:761858.0171211015),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 16951, LB: 854253.2803011646, (exp UB:1785181.621222454),  Gap: 52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 17129, LB: 855218.9137543926, (exp UB:250396.35480195892),  Gap: -241.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 17328, LB: 855926.125544203, (exp UB:268475.7502093027),  Gap: -218.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 17505, LB: 855937.5273040549, (exp UB:261869.96642002853),  Gap: -226.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 17680, LB: 856113.5312773593, (exp UB:294533.09937358246),  Gap: -190.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 17867, LB: 856149.0084337882, (exp UB:1781616.0842699255),  Gap: 51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 18051, LB: 856936.0925393892, (exp UB:254329.46677942024),  Gap: -236.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 18220, LB: 857444.3293861129, (exp UB:253950.7298768802),  Gap: -237.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 18374, LB: 857619.135495695, (exp UB:251457.85103859333),  Gap: -241.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 18552, LB: 858498.295103986, (exp UB:255806.05360999587),  Gap: -235.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 18754, LB: 859640.9928972907, (exp UB:267223.9141926552),  Gap: -221.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 18942, LB: 860380.929913671, (exp UB:254551.05614384924),  Gap: -238.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 19128, LB: 860670.6627932136, (exp UB:1790827.0424288516),  Gap: 51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 19330, LB: 860900.1782809187, (exp UB:224428.6615771718),  Gap: -283.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 19513, LB: 862024.4899788562, (exp UB:264395.9946878353),  Gap: -226.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 19689, LB: 862137.704831298, (exp UB:259062.5967019271),  Gap: -232.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 19869, LB: 862183.3554136239, (exp UB:769540.2486883593),  Gap: -12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 20042, LB: 862490.8601585597, (exp UB:1785950.3675569703),  Gap: 51.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 20223, LB: 863042.6861464235, (exp UB:239968.28076563342),  Gap: -259.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 20421, LB: 863181.3866925989, (exp UB:229131.5460513101),  Gap: -276.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 20630, LB: 863296.7276789602, (exp UB:2287600.507413407),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 20827, LB: 863345.6517597428, (exp UB:253615.5287209258),  Gap: -240.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 21033, LB: 863629.0673282666, (exp UB:261164.58337155386),  Gap: -230.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 21234, LB: 863617.8332594685, (exp UB:1773033.713799641),  Gap: 51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 21472, LB: 863706.7255850345, (exp UB:770693.5676559745),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 21677, LB: 863721.9076735349, (exp UB:228547.37477838763),  Gap: -277.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 21880, LB: 864593.1149668916, (exp UB:251462.7404555069),  Gap: -243.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 22089, LB: 864625.2370273268, (exp UB:255135.8788146134),  Gap: -238.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 22288, LB: 864798.1337086938, (exp UB:263282.13730323623),  Gap: -228.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 22486, LB: 864848.4707091838, (exp UB:754454.4447410628),  Gap: -14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 22681, LB: 864898.6132718772, (exp UB:759238.7071781539),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 22894, LB: 865103.0786607419, (exp UB:753973.5602263388),  Gap: -14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 23090, LB: 865167.0810513516, (exp UB:253550.85931995575),  Gap: -241.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 23271, LB: 865248.0913851905, (exp UB:256702.2237992052),  Gap: -237.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 23465, LB: 865324.726948614, (exp UB:738694.1309094718),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 23663, LB: 865337.527413549, (exp UB:3282348.347682859),  Gap: 73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 23885, LB: 865384.5911757409, (exp UB:253590.2413053185),  Gap: -241.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 24112, LB: 865495.7547195477, (exp UB:752918.8246465524),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 24302, LB: 865670.3264709944, (exp UB:762033.4793247706),  Gap: -13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 24512, LB: 865727.7126405865, (exp UB:1767611.851791395),  Gap: 51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 24724, LB: 865732.0289548042, (exp UB:746064.9612158667),  Gap: -16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 24921, LB: 865941.3636398413, (exp UB:731208.676299954),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 25134, LB: 865885.7573225142, (exp UB:245853.17556285954),  Gap: -252.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 25345, LB: 866073.622768253, (exp UB:765955.7605397521),  Gap: -13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 25564, LB: 866081.5762100376, (exp UB:252883.42235325483),  Gap: -242.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 25764, LB: 866173.3754029392, (exp UB:1754443.072102128),  Gap: 50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 26058, LB: 866207.8591737328, (exp UB:1756087.932099545),  Gap: 50.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 26286, LB: 866232.4023761282, (exp UB:272279.82447498327),  Gap: -218.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 26516, LB: 866253.0891431577, (exp UB:792106.0640272542),  Gap: -9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 26728, LB: 866288.537307428, (exp UB:776789.5199292654),  Gap: -11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 26973, LB: 866316.8363079526, (exp UB:265942.88287253224),  Gap: -225.75,  Fixed x: False,  Fixed thetavar: False  
