Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 225, LB: 4779217.799518983, (exp UB:6930105.592176689),  Gap: 31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 30346, LB: 4784386.729920599, (exp UB:4844560.164508003),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 30648, LB: 4784510.490588365, (exp UB:3328050.2002351102),  Gap: -43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30940, LB: 4784494.979855915, (exp UB:3742345.4245262183),  Gap: -27.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 31274, LB: 4784497.673122037, (exp UB:2244649.425804006),  Gap: -113.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 31577, LB: 4784517.322765383, (exp UB:4231105.252904861),  Gap: -13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31879, LB: 4784515.398036544, (exp UB:2244845.010966148),  Gap: -113.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 32188, LB: 4784521.359291054, (exp UB:4499651.133368489),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32474, LB: 4784535.899027074, (exp UB:1974674.502635527),  Gap: -142.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32862, LB: 4784530.916213229, (exp UB:3923026.6071433746),  Gap: -21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 33209, LB: 4784539.19993882, (exp UB:2245562.0226786444),  Gap: -113.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 33535, LB: 4784543.387342559, (exp UB:2642696.4792866204),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 33906, LB: 4784541.090171207, (exp UB:4069764.797323634),  Gap: -17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 34277, LB: 4784568.18965048, (exp UB:3617211.798293993),  Gap: -32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34663, LB: 4784572.071388643, (exp UB:3471681.3654245734),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 35055, LB: 4784546.223748852, (exp UB:3743540.708252883),  Gap: -27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 35358, LB: 4784575.923744194, (exp UB:2086675.1693363872),  Gap: -129.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 35818, LB: 4784583.897427383, (exp UB:3329710.230152709),  Gap: -43.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 36182, LB: 4784559.8324799165, (exp UB:2374039.211579156),  Gap: -101.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3307615.271564357, (exp UB: 3307615.271564357 - safe UB: 3370062.9989152877), SafeGap: 1.85% 
Iteration: 201, Duration: 39472, LB: 4784575.345424071, (exp UB:4499261.750280008),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 39660, LB: 4784575.342844683, (exp UB:2390503.0241061663),  Gap: -100.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 39957, LB: 4784582.473727625, (exp UB:2118362.0206315913),  Gap: -125.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 40429, LB: 4784579.17757423, (exp UB:2596635.84193254),  Gap: -84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 40655, LB: 4784590.960993167, (exp UB:2515336.6707638097),  Gap: -90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 40938, LB: 4784588.672772208, (exp UB:1976125.6083104552),  Gap: -142.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 41219, LB: 4784596.385781242, (exp UB:2282006.876582917),  Gap: -109.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 41646, LB: 4784593.136301154, (exp UB:2408279.91429699),  Gap: -98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 41877, LB: 4784605.312294722, (exp UB:2407132.1349006263),  Gap: -98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 42114, LB: 4784604.240377653, (exp UB:4065720.452781117),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 42570, LB: 4784612.215945397, (exp UB:4502196.8492183965),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 43116, LB: 4784612.358023848, (exp UB:2555376.5680633956),  Gap: -87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 43390, LB: 4784606.667109771, (exp UB:2374298.0141981635),  Gap: -101.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 43766, LB: 4784636.134372103, (exp UB:1993370.826845937),  Gap: -140.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 44020, LB: 4784638.9687677445, (exp UB:3921551.4129773495),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 44304, LB: 4784622.184325626, (exp UB:4847511.930775087),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 44758, LB: 4784667.955048494, (exp UB:2408435.625015394),  Gap: -98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 45036, LB: 4784645.240417248, (exp UB:4354992.858975932),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 45246, LB: 4784649.9991108235, (exp UB:2264809.023429543),  Gap: -111.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 45492, LB: 4784664.567545336, (exp UB:3472698.1649387293),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 45709, LB: 4784665.127181143, (exp UB:3745974.497132289),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 45983, LB: 4784658.71199859, (exp UB:2408919.457181987),  Gap: -98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 46386, LB: 4784662.221132976, (exp UB:3885376.691068992),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 46645, LB: 4784666.675865715, (exp UB:2266001.54756009),  Gap: -111.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 46967, LB: 4784669.20767888, (exp UB:2411250.40018273),  Gap: -98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 47494, LB: 4784688.710707888, (exp UB:2778321.162474359),  Gap: -72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 47800, LB: 4784683.311708927, (exp UB:2686145.8563254713),  Gap: -78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 47987, LB: 4784682.762106072, (exp UB:3614986.368474003),  Gap: -32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 48252, LB: 4784699.962299205, (exp UB:4086723.780384931),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 48882, LB: 4784702.707836981, (exp UB:2786355.6883605137),  Gap: -71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 49180, LB: 4784704.920771406, (exp UB:3605591.667439675),  Gap: -32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 49474, LB: 4784709.985510555, (exp UB:2678593.352198504),  Gap: -78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 49761, LB: 4784713.150090494, (exp UB:4462968.961991948),  Gap: -7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 50082, LB: 4784713.7140309345, (exp UB:4664251.346855916),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 50409, LB: 4784713.700670578, (exp UB:2516726.217716947),  Gap: -90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 50637, LB: 4784721.416187495, (exp UB:3488558.0652460563),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 50942, LB: 4784729.398237674, (exp UB:2516755.9353069016),  Gap: -90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 51222, LB: 4784727.473287465, (exp UB:3746184.527568281),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 51722, LB: 4784734.010680262, (exp UB:2264102.7328360863),  Gap: -111.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 52262, LB: 4784739.833004564, (exp UB:2355730.462708653),  Gap: -103.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 52566, LB: 4784741.606199903, (exp UB:2409926.1529057436),  Gap: -98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 52840, LB: 4784742.81587638, (exp UB:3920379.929991127),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 53137, LB: 4784743.067629337, (exp UB:2801708.618201061),  Gap: -70.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 53649, LB: 4784761.332129195, (exp UB:2107542.530016074),  Gap: -127.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 53996, LB: 4784767.822280685, (exp UB:2642122.116576247),  Gap: -81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 54320, LB: 4784773.5543831475, (exp UB:2389152.1683228994),  Gap: -100.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3243189.5975303645, (exp UB: 3243189.5975303645 - safe UB: 3305059.911091848), SafeGap: 1.87% 
End of the SDDP algorithm 
 
