Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 170219.36699999994, (exp UB:172147.75),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1589, LB: 170420.41885582174, (exp UB:172865.93466666658),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1600, LB: 170420.41885582174, (exp UB:169488.29566741514),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1615, LB: 170420.42087675526, (exp UB:164344.06785592536),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1629, LB: 170420.46157323103, (exp UB:163666.32172689267),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1641, LB: 170420.461573231, (exp UB:171050.9223333333),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1652, LB: 170420.461573231, (exp UB:167075.84073590126),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1664, LB: 170420.46170467616, (exp UB:172854.75899999996),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1674, LB: 170420.4617046762, (exp UB:171602.9323333333),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1685, LB: 170420.4617046762, (exp UB:167984.21006847933),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1698, LB: 170420.5243844492, (exp UB:175270.69466666668),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1712, LB: 170420.57538413018, (exp UB:174514.87900000002),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1724, LB: 170420.57538444892, (exp UB:165822.93679166603),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1735, LB: 170420.57538444892, (exp UB:173318.8723333333),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1748, LB: 170420.57538444892, (exp UB:165859.666791666),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170420.57538444892, (exp UB: 170422.3570493323 - safe UB: 170710.3521754689), SafeGap: 0.17% 
Iteration: 201, Duration: 2016, LB: 170420.66657191014, (exp UB:164541.68214902235),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2027, LB: 170420.71757159109, (exp UB:165396.2701828326),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2038, LB: 170420.7298048652, (exp UB:166290.4023583627),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2049, LB: 170420.79435064562, (exp UB:165717.21579166653),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2062, LB: 170420.7943506456, (exp UB:171028.80184838385),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2077, LB: 170420.79435096463, (exp UB:174490.82799999998),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2088, LB: 170420.79435096463, (exp UB:162885.42664992478),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2099, LB: 170420.7953506456, (exp UB:172749.63899999997),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2109, LB: 170420.79535064564, (exp UB:168186.54283333343),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2122, LB: 170420.79535064564, (exp UB:161599.0364713869),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2135, LB: 170420.79435064562, (exp UB:161502.12219382345),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2152, LB: 170420.79435064568, (exp UB:175323.37799999997),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2163, LB: 170420.79435064568, (exp UB:175501.898),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2175, LB: 170420.79435064568, (exp UB:164523.95258181114),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2187, LB: 170420.79435064568, (exp UB:169817.43849356874),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2211, LB: 170420.79435064568, (exp UB:165184.3804850207),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2223, LB: 170420.79435064568, (exp UB:172452.66799999995),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2234, LB: 170420.79435064568, (exp UB:169084.92183333344),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2246, LB: 170420.79435064568, (exp UB:166863.73912499976),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2264, LB: 170420.79435064568, (exp UB:172681.7413333333),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2278, LB: 170420.79435064568, (exp UB:175501.898),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2294, LB: 170420.79435064568, (exp UB:168060.99183333365),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2307, LB: 170420.79435064568, (exp UB:175106.73133333333),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2319, LB: 170420.79435064568, (exp UB:162671.24156468472),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2332, LB: 170420.86351612443, (exp UB:173454.67466666663),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2344, LB: 170420.86351612443, (exp UB:164437.93474978203),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2356, LB: 170420.86351612443, (exp UB:168526.16183333314),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2371, LB: 170420.86351612443, (exp UB:167720.95516666712),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2386, LB: 170420.86351612443, (exp UB:172347.6313333333),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2398, LB: 170420.86351612443, (exp UB:174184.92799999999),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2410, LB: 170420.86351612443, (exp UB:167334.21183333336),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2422, LB: 170420.86351612443, (exp UB:174586.7313333333),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2438, LB: 170420.86351612443, (exp UB:173347.79799999995),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2453, LB: 170420.86351612443, (exp UB:174236.718),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2466, LB: 170420.86351612443, (exp UB:170580.06518171716),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2479, LB: 170420.86351612443, (exp UB:172308.02799999996),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2491, LB: 170420.86351612443, (exp UB:174312.99133333334),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2503, LB: 170420.86351612443, (exp UB:173370.33466666663),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2517, LB: 170420.86351612443, (exp UB:176411.69133333338),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2533, LB: 170420.86351612443, (exp UB:173960.50466666662),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2546, LB: 170420.86351612443, (exp UB:163840.48217546797),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2557, LB: 170420.86351612443, (exp UB:165257.51805463817),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2570, LB: 170420.86351612443, (exp UB:168897.59850000014),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2583, LB: 170420.86351612443, (exp UB:174202.3263333333),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2599, LB: 170420.86351612443, (exp UB:174209.20799999998),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2614, LB: 170420.86351612443, (exp UB:174267.2613333333),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2635, LB: 170420.86351612443, (exp UB:171691.1413333333),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2647, LB: 170420.86351612443, (exp UB:165253.89482140722),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2661, LB: 170420.86351612443, (exp UB:177090.13133333338),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2677, LB: 170420.86351612443, (exp UB:168060.99183333328),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2694, LB: 170420.86351612443, (exp UB:175661.73133333333),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2708, LB: 170420.86351612443, (exp UB:176941.22133333335),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2725, LB: 170420.86351612443, (exp UB:161917.1028343657),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2741, LB: 170420.88335190614, (exp UB:169880.68951689856),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2756, LB: 170420.88235190616, (exp UB:167183.65579166668),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2773, LB: 170420.88235190616, (exp UB:175010.7446666667),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2805, LB: 170420.88235190616, (exp UB:161147.526330866),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2824, LB: 170420.88235190613, (exp UB:174103.63133333332),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2839, LB: 170420.88135190617, (exp UB:162354.1804488637),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2854, LB: 170420.88335190614, (exp UB:163262.6974078056),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 2871, LB: 170420.94935222517, (exp UB:168724.30216666672),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 2889, LB: 170420.99935190612, (exp UB:175258.255),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 2903, LB: 170421.06891422544, (exp UB:175143.46033333335),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 2917, LB: 170421.06891422544, (exp UB:169223.49749810924),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 2930, LB: 170421.06924298705, (exp UB:170915.93918625778),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 2946, LB: 170421.13846555268, (exp UB:171598.11033333332),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 2963, LB: 170421.13846555268, (exp UB:175175.96700000003),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 2976, LB: 170421.13846555268, (exp UB:175807.977),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 2991, LB: 170421.13846555268, (exp UB:173997.787),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3008, LB: 170421.13846555268, (exp UB:163968.9413518891),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3025, LB: 170421.63611968415, (exp UB:175601.01300000004),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3041, LB: 170421.18782786283, (exp UB:173014.79166666663),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3056, LB: 170421.2398275438, (exp UB:169340.8774935687),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3071, LB: 170421.2398275438, (exp UB:170216.4208223272),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3088, LB: 170421.2398275438, (exp UB:162444.1484825864),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3104, LB: 170421.2398275438, (exp UB:173599.50699999998),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3117, LB: 170421.2398275438, (exp UB:174199.98700000002),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3135, LB: 170421.24402341628, (exp UB:164715.95225804995),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3156, LB: 170421.19390215963, (exp UB:164442.0784408983),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3187, LB: 170417.61542323587, (exp UB:169525.4604878919),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3211, LB: 170417.82506265273, (exp UB:173047.063),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3229, LB: 170417.82706265274, (exp UB:174960.80500000002),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3259, LB: 170417.82706265274, (exp UB:164188.92741262133),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3289, LB: 170417.82706265274, (exp UB:176281.8616666667),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3324, LB: 170417.82706265274, (exp UB:162980.03851204825),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3344, LB: 170417.88506265273, (exp UB:164796.78512428264),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3362, LB: 170421.24590184056, (exp UB:167690.8584999998),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3413, LB: 170421.24590184056, (exp UB:174913.158),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3431, LB: 170421.24590184056, (exp UB:177309.07133333338),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3448, LB: 170421.24590184056, (exp UB:173456.648),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3463, LB: 170421.24590184056, (exp UB:174884.148),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3479, LB: 170421.24590184056, (exp UB:163976.41866943796),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3494, LB: 170421.76055778185, (exp UB:175146.873),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3512, LB: 170421.76055778185, (exp UB:165205.43619122278),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3531, LB: 170421.81155778188, (exp UB:175959.14733333336),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3546, LB: 170421.81155778188, (exp UB:165912.74512500037),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3564, LB: 170421.81155778188, (exp UB:173169.99733333333),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3589, LB: 170421.81155778188, (exp UB:161744.45237936123),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3605, LB: 170421.81155778188, (exp UB:177549.91400000005),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3619, LB: 170421.81155778188, (exp UB:172781.63066666666),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3635, LB: 170421.81155778188, (exp UB:174184.964),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3654, LB: 170421.81155778188, (exp UB:168796.32449999993),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3671, LB: 170421.81155778188, (exp UB:173813.99566666665),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3686, LB: 170421.81155778188, (exp UB:171598.14733333333),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3702, LB: 170421.81155778188, (exp UB:169478.95449356872),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3722, LB: 170421.81155778188, (exp UB:165929.11179166666),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3739, LB: 170421.81155778188, (exp UB:169080.67450000008),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3755, LB: 170421.81155778188, (exp UB:173197.109),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3770, LB: 170421.81155778188, (exp UB:170233.07116666692),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3788, LB: 170421.81155778188, (exp UB:165638.14702623556),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3809, LB: 170421.81355746282, (exp UB:172056.21266666663),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3825, LB: 170421.8135574628, (exp UB:166666.3237916662),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3842, LB: 170421.8135574628, (exp UB:165390.18994200006),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3864, LB: 170421.81555746283, (exp UB:163730.52185650292),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3887, LB: 170421.81555746275, (exp UB:175463.41799999995),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3902, LB: 170421.8155574627, (exp UB:167922.99183333345),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3918, LB: 170421.81555746263, (exp UB:170228.79182690202),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 3939, LB: 170421.81555746257, (exp UB:164831.13579166654),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 3956, LB: 170421.8155574625, (exp UB:167025.84912499998),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 3972, LB: 170421.81555746245, (exp UB:171288.86351962545),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 3991, LB: 170421.8155574624, (exp UB:175793.9113333333),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4011, LB: 170421.81555746234, (exp UB:169727.661826902),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4028, LB: 170421.81555746228, (exp UB:173560.15299999993),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4043, LB: 170421.81555746222, (exp UB:167722.62245833292),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4078, LB: 170421.81555746216, (exp UB:166209.7191249995),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4110, LB: 170421.8155574621, (exp UB:164893.13769290218),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4129, LB: 170421.3358447549, (exp UB:176151.81366666668),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4150, LB: 170421.3358447549, (exp UB:169426.57748899388),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4168, LB: 170421.3358447549, (exp UB:172800.44366666663),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4185, LB: 170421.3358447549, (exp UB:164888.67505052095),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4201, LB: 170421.3358447549, (exp UB:171347.8903333333),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4218, LB: 170421.33584475494, (exp UB:168788.86749356874),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4234, LB: 170421.3358447549, (exp UB:169967.7174889939),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4253, LB: 170421.33584475494, (exp UB:170186.32415566055),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4273, LB: 170421.33584475494, (exp UB:174703.63033333333),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4299, LB: 170421.33584475494, (exp UB:174216.39366666667),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4320, LB: 170421.33584475494, (exp UB:175310.77033333335),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4338, LB: 170421.33584475494, (exp UB:169330.0074935687),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4355, LB: 170421.33584475494, (exp UB:165592.71427167454),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4395, LB: 170421.33584475494, (exp UB:174960.757),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4413, LB: 170421.33584475494, (exp UB:165210.64229597492),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4428, LB: 170421.33584475494, (exp UB:163983.0012722577),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4451, LB: 170421.38484507392, (exp UB:173457.96933333325),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4471, LB: 170421.38484507392, (exp UB:167662.75983333305),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4488, LB: 170421.38484507392, (exp UB:166773.65045833366),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4505, LB: 170421.38484507392, (exp UB:164590.10375771578),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4524, LB: 170421.38484507392, (exp UB:176084.67266666668),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4545, LB: 170421.38484507392, (exp UB:165147.20341909223),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4564, LB: 170421.43384507392, (exp UB:174521.02499999997),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4584, LB: 170421.37384507392, (exp UB:176196.055),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4605, LB: 170421.37384507392, (exp UB:173960.54166666663),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4622, LB: 170421.37384507392, (exp UB:175792.8916666667),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4639, LB: 170421.37384507392, (exp UB:165270.9627916665),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4657, LB: 170421.37384507392, (exp UB:170029.8571683159),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4680, LB: 170421.37384507392, (exp UB:173954.7583333333),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4698, LB: 170421.37384507392, (exp UB:172308.06499999997),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4719, LB: 170421.37384507392, (exp UB:165664.04279166652),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4741, LB: 170421.37384507392, (exp UB:174037.78833333327),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4759, LB: 170421.37384507392, (exp UB:168936.0488333333),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4777, LB: 170421.37384507392, (exp UB:169621.81549356866),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4797, LB: 170421.37384507392, (exp UB:167222.9188333333),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4817, LB: 170421.37384507392, (exp UB:168558.88216666668),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4835, LB: 170421.37384507392, (exp UB:165390.47820471873),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4861, LB: 170421.4528447549, (exp UB:169223.61449356878),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4882, LB: 170421.38757754915, (exp UB:174936.68266666663),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4900, LB: 170421.38757754915, (exp UB:162718.9967490554),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4918, LB: 170421.38757754915, (exp UB:173896.52599999995),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4940, LB: 170421.38757754915, (exp UB:171622.98151505055),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4960, LB: 170421.38757754915, (exp UB:172308.07599999994),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4977, LB: 170421.38757754915, (exp UB:175204.97599999997),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4997, LB: 170421.38757754915, (exp UB:166418.8837916666),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
