Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 114973.52191206596, (exp UB:44679879.0481122),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 424, LB: 119558.63845885129, (exp UB:121548.12910828034),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 444, LB: 119612.73437107356, (exp UB:123852.79959721313),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 468, LB: 119623.40864860683, (exp UB:121425.22431989326),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 489, LB: 119631.31927004906, (exp UB:487204.85064713884),  Gap: 75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 509, LB: 119668.45093279157, (exp UB:121636.86526936338),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 527, LB: 119665.24324153764, (exp UB:134138.07585381862),  Gap: 10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 551, LB: 119673.86856607697, (exp UB:254401.03506502346),  Gap: 52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 574, LB: 119718.0889669897, (exp UB:120373.30113254774),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 604, LB: 119721.97326158137, (exp UB:121828.40932611511),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 626, LB: 119725.10784477014, (exp UB:120999.48654652646),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 665, LB: 119742.93229158006, (exp UB:124202.3103317099),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 687, LB: 119735.67600133749, (exp UB:121624.73462304985),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 710, LB: 119746.64994023333, (exp UB:122089.2491921985),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 736, LB: 119749.37626280946, (exp UB:128649.53117850891),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 764, LB: 119765.32254782732, (exp UB:122155.10678464966),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 789, LB: 119779.7319448534, (exp UB:123723.50222257926),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 815, LB: 119781.83942659391, (exp UB:123541.59468336677),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 841, LB: 119791.73947518489, (exp UB:124579.97715665938),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 871, LB: 119822.49296002027, (exp UB:122050.9774705961),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 904, LB: 119835.91854783265, (exp UB:265526.68947636976),  Gap: 54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 935, LB: 119837.00334209182, (exp UB:124913.46469065837),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 965, LB: 119852.68642015735, (exp UB:123458.82121811717),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 995, LB: 119854.18415890663, (exp UB:121013.43006200345),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1023, LB: 119854.76683206379, (exp UB:120820.17696247912),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1051, LB: 119861.3402794431, (exp UB:120313.11153143038),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1079, LB: 119882.38559421264, (exp UB:122637.72091788604),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1111, LB: 119912.58412278655, (exp UB:121534.21413251648),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1141, LB: 119925.64906027574, (exp UB:122716.67275902741),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1173, LB: 119926.16610901275, (exp UB:124551.21757853372),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1205, LB: 119960.66826467493, (exp UB:122948.32491945018),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1231, LB: 119960.70333877383, (exp UB:123577.1901303651),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1261, LB: 119974.41444706189, (exp UB:123165.11108748551),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1293, LB: 119986.53818517536, (exp UB:122330.47505365765),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1325, LB: 120002.58497913012, (exp UB:122113.56921093364),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1354, LB: 120026.24589782539, (exp UB:122068.23241135609),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1386, LB: 120030.6566448902, (exp UB:122162.62049868384),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1418, LB: 120075.23834700942, (exp UB:122897.37552858455),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1450, LB: 120087.49456259936, (exp UB:124785.34884944739),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1522, LB: 120088.17627795122, (exp UB:121177.80729185029),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1556, LB: 120115.40639673437, (exp UB:123661.77210720797),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1594, LB: 120120.43812346208, (exp UB:120883.6433482498),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1625, LB: 120122.36545504381, (exp UB:123202.37874890829),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1657, LB: 120130.14136407804, (exp UB:122061.01201426917),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1692, LB: 120142.78080765848, (exp UB:121329.80569382757),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1722, LB: 120150.68598398141, (exp UB:120800.50037537879),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1756, LB: 120157.4476455145, (exp UB:122151.98620344081),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1791, LB: 120161.67549115076, (exp UB:124652.65899714502),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1823, LB: 120173.33536457406, (exp UB:121090.9415348412),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1862, LB: 120175.22204609, (exp UB:125355.90823270018),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1898, LB: 120182.92893675053, (exp UB:122446.62398809151),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1937, LB: 120182.99281208917, (exp UB:123664.4080552336),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1973, LB: 120183.08041351331, (exp UB:122413.84290721128),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2016, LB: 120193.72803424764, (exp UB:124795.09159989143),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2046, LB: 120195.00693041571, (exp UB:121523.80821408753),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2079, LB: 120201.79257575655, (exp UB:122243.01127362152),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2117, LB: 120206.40582625249, (exp UB:122769.1829601747),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2156, LB: 120241.08080513909, (exp UB:123190.11609914713),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2252, LB: 120256.34654443554, (exp UB:122888.29496792294),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2287, LB: 120278.9547270258, (exp UB:123386.18560461464),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2324, LB: 120320.77298153781, (exp UB:122549.41778701675),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2366, LB: 120331.51296325344, (exp UB:122767.6321778735),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2405, LB: 120332.603825226, (exp UB:122939.06310187414),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2442, LB: 120332.77077557484, (exp UB:121582.11611329939),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2475, LB: 120339.19591426053, (exp UB:120605.93184520249),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2511, LB: 120347.56239217379, (exp UB:119347.84779734025),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2548, LB: 120355.54415965278, (exp UB:122375.58649586565),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2583, LB: 120361.55186197978, (exp UB:121864.36999799957),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2618, LB: 120360.48324409396, (exp UB:120557.86895847192),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2655, LB: 120368.72913360278, (exp UB:120441.57151113063),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2697, LB: 120385.02619684784, (exp UB:120637.94446647787),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2732, LB: 120385.57992129782, (exp UB:122492.0001609248),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2773, LB: 120387.45149570834, (exp UB:122115.79723263325),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2813, LB: 120402.38363498286, (exp UB:122084.41863527449),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2856, LB: 120408.2160007767, (exp UB:120300.86431704108),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2898, LB: 120465.72778412403, (exp UB:121613.25352476796),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2933, LB: 120453.99951733169, (exp UB:121152.62432055514),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2975, LB: 120564.6315215386, (exp UB:123068.60751996291),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3012, LB: 120578.97549852848, (exp UB:119128.25189137484),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3051, LB: 120625.20913865288, (exp UB:122870.01314781027),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3095, LB: 120618.6411765173, (exp UB:122398.65367434315),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3129, LB: 120665.51742969218, (exp UB:120113.95594530707),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3169, LB: 120724.42638806149, (exp UB:121394.78588286936),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3218, LB: 120904.52102539183, (exp UB:122243.58053887822),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3271, LB: 120946.14573432603, (exp UB:122503.93384185902),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3318, LB: 120941.36713316846, (exp UB:120335.748943407),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3365, LB: 120998.0060409403, (exp UB:122442.79256383407),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3500, LB: 120996.92083889892, (exp UB:124457.77341215541),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3546, LB: 121017.09671543424, (exp UB:124839.35840959963),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3597, LB: 121020.34253846257, (exp UB:518269.7169365678),  Gap: 76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3634, LB: 121033.97038442097, (exp UB:121661.01388913248),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3674, LB: 121044.2731262897, (exp UB:122183.06879922541),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3716, LB: 121050.90139576857, (exp UB:124775.43191819367),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3759, LB: 121060.92200934116, (exp UB:124061.77580143716),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3799, LB: 121064.63402260374, (exp UB:119757.81684484475),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3836, LB: 121081.11455363149, (exp UB:121542.81508288626),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3874, LB: 121099.67365058712, (exp UB:121449.9606777319),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3907, LB: 121156.5855157422, (exp UB:119894.49999016643),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3948, LB: 121167.49228246397, (exp UB:122079.4965522143),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3983, LB: 121250.54240059499, (exp UB:123553.66831713443),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4026, LB: 121250.84930873939, (exp UB:121104.71431744353),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4063, LB: 121256.1758176937, (exp UB:122174.91752219523),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4097, LB: 121273.37602380094, (exp UB:501399.2121754576),  Gap: 75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4137, LB: 121275.80528444827, (exp UB:120392.39350296266),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4166, LB: 121278.85576642794, (exp UB:121726.30552495603),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4198, LB: 121281.24393605458, (exp UB:123962.15416681566),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4240, LB: 121302.44305400852, (exp UB:119682.15774665656),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4274, LB: 121337.01370231004, (exp UB:121565.48658632135),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4305, LB: 121350.7464594371, (exp UB:123719.18283049736),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4334, LB: 121362.27867007135, (exp UB:123124.22936728969),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4365, LB: 121363.69125015431, (exp UB:119247.86670089231),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4390, LB: 121370.64103545292, (exp UB:121525.07700067092),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4423, LB: 121376.12730081864, (exp UB:120239.94174982412),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4463, LB: 121388.084903182, (exp UB:121202.65798040462),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4499, LB: 121378.69531869829, (exp UB:371284.44871029875),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4536, LB: 121390.63971377621, (exp UB:122444.66255166446),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4570, LB: 121396.79439001388, (exp UB:119876.76867808391),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4606, LB: 121405.34125058114, (exp UB:122445.32580097076),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4640, LB: 121423.02456198737, (exp UB:126000.90976335373),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4670, LB: 121427.4461902355, (exp UB:119355.95144675381),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4695, LB: 121504.40451873699, (exp UB:119932.32948051748),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4727, LB: 121544.38314381958, (exp UB:121727.84302256518),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4753, LB: 121563.21146065812, (exp UB:121535.83123752351),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4787, LB: 121562.89579405445, (exp UB:121527.06235410422),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4818, LB: 121581.18700000228, (exp UB:121758.30632249346),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4848, LB: 121603.11195605063, (exp UB:120110.41492622091),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4877, LB: 121645.88176766387, (exp UB:118212.74206003257),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4907, LB: 121645.05998436223, (exp UB:119832.03501377045),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4937, LB: 121649.84980237207, (exp UB:121539.08654681593),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4968, LB: 121649.16754285028, (exp UB:120950.61421598565),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4994, LB: 121656.89261807699, (exp UB:120473.71573846697),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5015, LB: 121655.4836727998, (exp UB:119243.3674769124),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5041, LB: 121670.79669069021, (exp UB:120740.27182422492),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5071, LB: 121675.98803964086, (exp UB:121569.92600485921),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5101, LB: 121677.18342560765, (exp UB:121761.80489501469),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5128, LB: 121684.29382113976, (exp UB:120873.66339451546),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5154, LB: 121684.29382113976, (exp UB:119479.98714268826),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5181, LB: 121684.29382113976, (exp UB:122280.09517527054),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5204, LB: 121684.29382113976, (exp UB:122792.64734418831),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5231, LB: 121680.32464380223, (exp UB:121384.33547406299),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5257, LB: 121680.32464380223, (exp UB:120893.1848648338),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5281, LB: 121680.32464380223, (exp UB:121868.18197947934),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
