Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 22, LB: 1722810.3708997522, (exp UB:67038419.152897395),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2699, LB: 1739349.837703935, (exp UB:1414094.636760744),  Gap: -23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2725, LB: 1739355.807014246, (exp UB:2550658.9924539076),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2746, LB: 1739355.807014246, (exp UB:1511472.1808000226),  Gap: -15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2767, LB: 1739357.0183653748, (exp UB:1502592.3760794431),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2792, LB: 1739364.6779621264, (exp UB:1279748.4093008812),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2814, LB: 1739364.6800093548, (exp UB:1022035.513528765),  Gap: -70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2842, LB: 1739382.9132407587, (exp UB:1503142.8486940921),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2874, LB: 1739382.9132407587, (exp UB:3065237.6354251592),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2895, LB: 1739384.282378239, (exp UB:1018538.3760149126),  Gap: -70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2914, LB: 1739388.8094629124, (exp UB:2550553.5795453507),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2939, LB: 1739394.6943852042, (exp UB:1017182.2972507878),  Gap: -71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2958, LB: 1739394.6943852042, (exp UB:1021995.7489058806),  Gap: -70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2981, LB: 1739422.5219592936, (exp UB:2589807.600171653),  Gap: 32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3011, LB: 1739397.492944836, (exp UB:3057011.6824057074),  Gap: 43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3034, LB: 1739396.560083428, (exp UB:3055131.762593299),  Gap: 43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3062, LB: 1739404.8381878042, (exp UB:1507912.6421228072),  Gap: -15.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3084, LB: 1739397.700634669, (exp UB:1864998.4279957886),  Gap: 6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3111, LB: 1739398.2598547533, (exp UB:3063195.2862379528),  Gap: 43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3137, LB: 1739409.838630099, (exp UB:2586642.3968492853),  Gap: 32.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1733468.5304202915, (exp UB: 1733468.5304202915 - safe UB: 1873036.7511761587), SafeGap: 7.45% 
Iteration: 201, Duration: 3203, LB: 1739411.0173114066, (exp UB:1864610.3958792621),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3230, LB: 1739424.7668560988, (exp UB:1866030.8247875553),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3253, LB: 1739446.4215278206, (exp UB:1018243.2288147468),  Gap: -70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3282, LB: 1739424.6858947005, (exp UB:1423560.5779948852),  Gap: -22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3314, LB: 1739424.6858947005, (exp UB:1865917.864800976),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3335, LB: 1739422.1919017616, (exp UB:3057063.593248723),  Gap: 43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3358, LB: 1739543.3070416395, (exp UB:1016568.0077338524),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3378, LB: 1739430.8390860686, (exp UB:1018483.2892828905),  Gap: -70.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3398, LB: 1739441.0972086461, (exp UB:1269434.9258023244),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3419, LB: 1739458.5037010086, (exp UB:1279274.6361520716),  Gap: -35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3452, LB: 1739456.279530499, (exp UB:1513157.4342934852),  Gap: -14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3473, LB: 1739570.4888392997, (exp UB:3057615.1733587957),  Gap: 43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3499, LB: 1739763.2005487904, (exp UB:1422783.408356466),  Gap: -22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3522, LB: 1739763.2005487904, (exp UB:1273691.0483243815),  Gap: -36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3548, LB: 1739769.2119773715, (exp UB:1867420.2191744496),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3574, LB: 1739771.2445243357, (exp UB:1016176.1379709468),  Gap: -71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3598, LB: 1739778.2127702965, (exp UB:1512847.5741145601),  Gap: -15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3624, LB: 1739791.557631751, (exp UB:2550137.2250821535),  Gap: 31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3652, LB: 1739796.1136880452, (exp UB:1025902.3525263459),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3677, LB: 1739796.5706790786, (exp UB:1512166.4395579912),  Gap: -15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3706, LB: 1739796.5896790787, (exp UB:1273170.4438350208),  Gap: -36.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3732, LB: 1739796.571679079, (exp UB:1414425.2236424107),  Gap: -23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3755, LB: 1739796.571679079, (exp UB:1279930.4050475422),  Gap: -35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3778, LB: 1739796.571679079, (exp UB:1026156.0264255751),  Gap: -69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3803, LB: 1739796.571679079, (exp UB:1017639.9715044047),  Gap: -70.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3828, LB: 1739796.573679079, (exp UB:3060817.6900337823),  Gap: 43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3855, LB: 1739796.645679079, (exp UB:1867291.595934154),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3890, LB: 1739797.2686956134, (exp UB:1867245.825927019),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3913, LB: 1739798.323493723, (exp UB:3054278.243819005),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3936, LB: 1739798.8108038132, (exp UB:2590321.6554546393),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3958, LB: 1739799.4619075835, (exp UB:2559982.005193252),  Gap: 32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3980, LB: 1739799.4559075837, (exp UB:1025676.885102941),  Gap: -69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4010, LB: 1739799.5981017426, (exp UB:3064253.720037652),  Gap: 43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4032, LB: 1739799.5981017426, (exp UB:1872797.987658235),  Gap: 7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4065, LB: 1739799.6296591202, (exp UB:1026055.7829068879),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4090, LB: 1739799.6296591202, (exp UB:3065067.531589548),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4117, LB: 1739799.6296591202, (exp UB:1422860.7069277202),  Gap: -22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4145, LB: 1739799.6296591202, (exp UB:1025862.8424051463),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4168, LB: 1739799.6296591202, (exp UB:2553509.787120386),  Gap: 31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4193, LB: 1739799.6296591202, (exp UB:1019754.2820683164),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4216, LB: 1739799.6296591202, (exp UB:1279687.6936635377),  Gap: -35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4239, LB: 1739799.6296591202, (exp UB:1502770.7360910494),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4267, LB: 1739799.6296591202, (exp UB:1423068.0902690275),  Gap: -22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4292, LB: 1739799.6296591202, (exp UB:2592403.9819647996),  Gap: 32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4317, LB: 1739799.6296591202, (exp UB:3060634.8775183707),  Gap: 43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4340, LB: 1739799.6296591202, (exp UB:2592404.387674734),  Gap: 32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4364, LB: 1739799.6296591202, (exp UB:1019670.0516810011),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4388, LB: 1739799.6296591202, (exp UB:1503771.8182744076),  Gap: -15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4413, LB: 1739799.6296591202, (exp UB:1422848.5276589624),  Gap: -22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4440, LB: 1739799.6296591202, (exp UB:1414233.8229432693),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4463, LB: 1739799.6296591202, (exp UB:1026389.1606635383),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4486, LB: 1739799.6296591202, (exp UB:1270638.1772590738),  Gap: -36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4510, LB: 1739799.6296591202, (exp UB:1269740.207495037),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4534, LB: 1739799.6296591202, (exp UB:1017350.7259043428),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4559, LB: 1739799.6296591202, (exp UB:1508208.6818604749),  Gap: -15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4583, LB: 1739799.6296591202, (exp UB:1278983.0489726907),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4608, LB: 1739799.6296591202, (exp UB:1416867.9869805423),  Gap: -22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4632, LB: 1739799.6296591202, (exp UB:2586476.071280539),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4657, LB: 1739799.6296591202, (exp UB:1864748.5105472205),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4683, LB: 1739799.6296591202, (exp UB:2558928.542775523),  Gap: 32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4708, LB: 1739799.6296591202, (exp UB:1019754.2821044953),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4732, LB: 1739799.6296591202, (exp UB:1026066.2478067318),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4755, LB: 1739799.6296591202, (exp UB:1508208.6818604749),  Gap: -15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4778, LB: 1739799.6296591202, (exp UB:1017350.7263009521),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4803, LB: 1739799.6296591202, (exp UB:1017350.7263009521),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4830, LB: 1739799.6296591202, (exp UB:1503434.0214759833),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4854, LB: 1739799.6296591202, (exp UB:1873116.2821942929),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4880, LB: 1739799.6296591202, (exp UB:1026055.784731805),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4904, LB: 1739799.6296591202, (exp UB:1423039.7102690274),  Gap: -22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4929, LB: 1739799.6296591202, (exp UB:3065494.412254193),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4959, LB: 1739799.6296591202, (exp UB:2560555.273210047),  Gap: 32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4983, LB: 1739799.6296591202, (exp UB:2552624.358661672),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5007, LB: 1739799.6296591202, (exp UB:1873597.3255193247),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5031, LB: 1739799.6296591202, (exp UB:1022143.748307044),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5059, LB: 1739799.6296591202, (exp UB:1867236.861034152),  Gap: 6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5084, LB: 1739799.6296591202, (exp UB:2587289.1566464575),  Gap: 32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5108, LB: 1739799.6296591202, (exp UB:3065494.412254192),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5134, LB: 1739799.6296591202, (exp UB:1022143.748307044),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5160, LB: 1739799.6296591202, (exp UB:1864748.5105472198),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5187, LB: 1739799.6296591202, (exp UB:1873597.3255193247),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5211, LB: 1739799.6296591202, (exp UB:2561051.214918276),  Gap: 32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5235, LB: 1739799.6296591202, (exp UB:1423068.090269027),  Gap: -22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5259, LB: 1739799.6296591202, (exp UB:1873941.8820434704),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5284, LB: 1739799.6296591202, (exp UB:1016685.76796104),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5312, LB: 1739799.6296591202, (exp UB:1512055.8481336143),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5339, LB: 1739799.6296591202, (exp UB:1279340.6707667033),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5364, LB: 1739799.6296591202, (exp UB:3058092.0161105213),  Gap: 43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5390, LB: 1739799.6296591202, (exp UB:1864472.4068930675),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5415, LB: 1739799.6296591202, (exp UB:3065067.530569593),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5437, LB: 1739799.6296591202, (exp UB:2587111.5764991757),  Gap: 32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5462, LB: 1739799.6296591202, (exp UB:1419285.0916396538),  Gap: -22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5486, LB: 1739799.6296591202, (exp UB:1270375.3577368842),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5511, LB: 1739799.6296591202, (exp UB:3058092.016110521),  Gap: 43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5539, LB: 1739799.6296591202, (exp UB:1273008.2622606317),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5565, LB: 1739799.6296591202, (exp UB:1016684.3970372374),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5592, LB: 1739799.6296591202, (exp UB:1022143.7483070444),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5617, LB: 1739799.6296591202, (exp UB:1505934.346505949),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5643, LB: 1739799.6296591202, (exp UB:1873597.325519321),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5670, LB: 1739799.6296591202, (exp UB:1025862.8434556987),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5697, LB: 1739799.6296591202, (exp UB:2552624.358661674),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5724, LB: 1739799.6296591202, (exp UB:1025862.8434556993),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5750, LB: 1739799.6296591202, (exp UB:1017350.7263264124),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5780, LB: 1739799.6296591202, (exp UB:1026389.1606635381),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5809, LB: 1739799.6296591202, (exp UB:1019663.0216652233),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5836, LB: 1739799.6296591202, (exp UB:1022143.7483070444),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5861, LB: 1739799.6296591202, (exp UB:2596567.8115936345),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5887, LB: 1739799.6296591202, (exp UB:2587110.917169786),  Gap: 32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5914, LB: 1739799.6296591202, (exp UB:1017350.7263264122),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5942, LB: 1739799.6296591202, (exp UB:1025862.8434556986),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5969, LB: 1739799.6296591202, (exp UB:1873941.882043472),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5998, LB: 1739799.6296591202, (exp UB:1016684.3970372374),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6024, LB: 1739799.6296591202, (exp UB:1503771.828529653),  Gap: -15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6050, LB: 1739799.6296591202, (exp UB:1503771.828529653),  Gap: -15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6078, LB: 1739799.6296591202, (exp UB:1017350.7263264125),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6107, LB: 1739799.6296591202, (exp UB:1017613.32735569),  Gap: -70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6136, LB: 1739799.6296591202, (exp UB:1026389.1606635381),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6162, LB: 1739799.6296591202, (exp UB:1512119.9622740669),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6187, LB: 1739799.6296591202, (exp UB:1503434.0215029225),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6214, LB: 1739799.6296591202, (exp UB:3058088.691240753),  Gap: 43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6242, LB: 1739799.6296591202, (exp UB:2596955.368332335),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6269, LB: 1739799.6296591202, (exp UB:2560555.273210046),  Gap: 32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6301, LB: 1739799.6296591202, (exp UB:1414233.821804692),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6329, LB: 1739799.6296591202, (exp UB:1505934.3465059493),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6357, LB: 1739799.6296591202, (exp UB:1869595.1440710954),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6385, LB: 1739799.6296591202, (exp UB:2587110.917169777),  Gap: 32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6412, LB: 1739799.6296591202, (exp UB:1019754.28297032),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6442, LB: 1739799.6296591202, (exp UB:1505934.3465059493),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6472, LB: 1739799.6296591202, (exp UB:1416867.9747171146),  Gap: -22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6499, LB: 1739799.6296591202, (exp UB:2550044.228209558),  Gap: 31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6526, LB: 1739799.6296591202, (exp UB:1017350.7263264122),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6554, LB: 1739799.6296591202, (exp UB:2595664.497528179),  Gap: 32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6582, LB: 1739799.6296591202, (exp UB:2558928.5427755225),  Gap: 32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6612, LB: 1739799.6296591202, (exp UB:2560555.2732100463),  Gap: 32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6643, LB: 1739799.6296591202, (exp UB:1423039.7102690274),  Gap: -22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6671, LB: 1739799.6296591202, (exp UB:2587289.1566464566),  Gap: 32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6701, LB: 1739799.6296591202, (exp UB:1512438.0866635381),  Gap: -15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6727, LB: 1739799.6296591202, (exp UB:1017350.7263264124),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6759, LB: 1739799.6296591202, (exp UB:1019754.2829703201),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6790, LB: 1739799.6296591202, (exp UB:2550523.159651055),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6818, LB: 1739799.6296591202, (exp UB:1864472.5608751539),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6845, LB: 1739799.6296591202, (exp UB:1017350.7263264125),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6871, LB: 1739799.6296591202, (exp UB:1025862.8434556987),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6899, LB: 1739799.6296591202, (exp UB:1019754.2829703196),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6930, LB: 1739799.6296591202, (exp UB:2560555.273210046),  Gap: 32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6962, LB: 1739799.6296591202, (exp UB:1414532.923959123),  Gap: -22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6991, LB: 1739799.6296591202, (exp UB:2587289.156646457),  Gap: 32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7018, LB: 1739799.6296591202, (exp UB:1022143.7483070442),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 7046, LB: 1739799.6296591202, (exp UB:1026066.2478067315),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 7073, LB: 1739799.6296591202, (exp UB:1873941.882043471),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 7102, LB: 1739799.6296591202, (exp UB:1419288.5037439198),  Gap: -22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 7132, LB: 1739799.6296591202, (exp UB:1269737.9239420188),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 7159, LB: 1739799.6296591202, (exp UB:1017613.3273556897),  Gap: -70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7186, LB: 1739799.6296591202, (exp UB:1019670.0617055581),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7214, LB: 1739799.6296591202, (exp UB:3057424.4320241744),  Gap: 43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7242, LB: 1739799.6296591202, (exp UB:2556120.2123431587),  Gap: 31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 7272, LB: 1739799.6296591202, (exp UB:1414233.821804692),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 7304, LB: 1739799.6296591202, (exp UB:2587289.1566464575),  Gap: 32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 7333, LB: 1739799.6296591202, (exp UB:3055133.3591421708),  Gap: 43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7362, LB: 1739799.6296591202, (exp UB:1423048.9321355766),  Gap: -22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7391, LB: 1739799.6296591202, (exp UB:1269737.9239420185),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7419, LB: 1739799.6296591202, (exp UB:2589343.7511181543),  Gap: 32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7448, LB: 1739799.6296591202, (exp UB:2561051.214918276),  Gap: 32.07,  Fixed x: False,  Fixed thetavar: False  
