Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 538, LB: 35829378.12558232, (exp UB:41659348.56593917),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 1994, LB: 35830941.13227919, (exp UB:19408071.158886857),  Gap: -84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 2103, LB: 35830923.41510021, (exp UB:22835413.76047205),  Gap: -56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 2196, LB: 35832487.6881917, (exp UB:19736332.696700938),  Gap: -81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 2279, LB: 35833124.07157115, (exp UB:20212376.36120678),  Gap: -77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 2369, LB: 35830577.02671347, (exp UB:23268249.764183443),  Gap: -53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 2508, LB: 35831205.77462411, (exp UB:22378870.821174987),  Gap: -60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 2619, LB: 35831295.84575045, (exp UB:20901823.737116247),  Gap: -71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 2736, LB: 35830959.74746637, (exp UB:22099092.941828135),  Gap: -62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 2818, LB: 35833110.60220288, (exp UB:22391249.830784284),  Gap: -60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 2923, LB: 35833799.3778932, (exp UB:21498292.1755952),  Gap: -66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 3049, LB: 35834014.18557246, (exp UB:20979228.252097234),  Gap: -70.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 3199, LB: 35832619.67443448, (exp UB:26713892.758676),  Gap: -34.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 3361, LB: 35831114.963203356, (exp UB:21705972.024937388),  Gap: -65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 3523, LB: 35832045.73692777, (exp UB:20787218.78233083),  Gap: -72.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 3614, LB: 35832883.842332765, (exp UB:20343228.555082053),  Gap: -76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 3754, LB: 35832048.56326852, (exp UB:20258898.32324113),  Gap: -76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 3889, LB: 35830607.12966156, (exp UB:19224685.24857918),  Gap: -86.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 4062, LB: 35831673.63962168, (exp UB:21104277.299177356),  Gap: -69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 4283, LB: 35832345.19478325, (exp UB:20046659.174806774),  Gap: -78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 4418, LB: 35833136.86909071, (exp UB:21181464.92499343),  Gap: -69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 4570, LB: 35830786.148169674, (exp UB:23401676.874083597),  Gap: -53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 4773, LB: 35832264.18278496, (exp UB:19211109.637021407),  Gap: -86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 5011, LB: 35831264.81884249, (exp UB:22172845.868605144),  Gap: -61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 5113, LB: 35832787.27867293, (exp UB:21364681.61360142),  Gap: -67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 5261, LB: 35831644.177418575, (exp UB:21136159.59031057),  Gap: -69.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 5407, LB: 35831910.46785259, (exp UB:21162029.689485986),  Gap: -69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 5570, LB: 35832231.420924306, (exp UB:20497702.577133406),  Gap: -74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 5773, LB: 35832036.74822746, (exp UB:21660328.31072227),  Gap: -65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 6141, LB: 36347110.30846692, (exp UB:22884066.966634154),  Gap: -58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 6290, LB: 36353667.79445458, (exp UB:24443160.86080132),  Gap: -48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 6552, LB: 36353365.2553273, (exp UB:44362860.36575958),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 6732, LB: 36361514.71057496, (exp UB:23135167.52910704),  Gap: -57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 7346, LB: 36368790.2920143, (exp UB:34414550.30513523),  Gap: -5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 7641, LB: 36368781.53626044, (exp UB:28219973.87684378),  Gap: -28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 7857, LB: 36369625.12950906, (exp UB:33282281.38699036),  Gap: -9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 8361, LB: 36372394.28875862, (exp UB:27946720.767003886),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 8554, LB: 36373177.58082484, (exp UB:24622717.41926622),  Gap: -47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 8770, LB: 36372771.93468022, (exp UB:25281556.670124196),  Gap: -43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 9004, LB: 36373115.13128089, (exp UB:27927536.847956244),  Gap: -30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 9244, LB: 36374201.59384745, (exp UB:28809084.593057536),  Gap: -26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 9830, LB: 36377572.6541668, (exp UB:34250011.45243463),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 10466, LB: 36378884.96709478, (exp UB:28853712.134329922),  Gap: -26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 10732, LB: 36377434.52147497, (exp UB:27091046.100726996),  Gap: -34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 11355, LB: 36380503.250145584, (exp UB:28163826.270090707),  Gap: -29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 11702, LB: 36382533.34901164, (exp UB:24241675.325355507),  Gap: -50.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 12157, LB: 36382833.44972797, (exp UB:22511934.942435123),  Gap: -61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 12709, LB: 36384638.95191178, (exp UB:28527593.97913254),  Gap: -27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 13347, LB: 36384558.72302471, (exp UB:27198940.106620576),  Gap: -33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 13798, LB: 36381243.70025289, (exp UB:24064875.149093606),  Gap: -51.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 14330, LB: 36386101.84087634, (exp UB:28178993.55079093),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 14935, LB: 36386382.95470166, (exp UB:28274071.92291069),  Gap: -28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 15404, LB: 36384638.033234015, (exp UB:22553501.662439134),  Gap: -61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 15776, LB: 36389523.11114955, (exp UB:22475185.625242382),  Gap: -61.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 16145, LB: 36390425.87848334, (exp UB:25397786.854907475),  Gap: -43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 16686, LB: 36390445.22026402, (exp UB:24187812.243453946),  Gap: -50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 17164, LB: 36392596.47834163, (exp UB:29509766.147865523),  Gap: -23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 17808, LB: 36394868.60248147, (exp UB:26814302.390310556),  Gap: -35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 18379, LB: 36394907.72612354, (exp UB:25372756.419175528),  Gap: -43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 18723, LB: 36395454.20550585, (exp UB:25764498.33928781),  Gap: -41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 19279, LB: 36398800.29753739, (exp UB:22074908.11554555),  Gap: -64.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 20003, LB: 36400017.083826154, (exp UB:23488703.297067024),  Gap: -54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 20728, LB: 36404998.3728127, (exp UB:24944043.04898266),  Gap: -45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 21093, LB: 36401791.998733215, (exp UB:29033521.152958836),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 21604, LB: 36407933.03613439, (exp UB:25687079.00050414),  Gap: -41.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 22225, LB: 36411352.71446614, (exp UB:26276607.54589819),  Gap: -38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 22892, LB: 36412161.68938978, (exp UB:25933206.71814712),  Gap: -40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 23434, LB: 36413729.78105332, (exp UB:27450535.791446853),  Gap: -32.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 23952, LB: 36416300.85346964, (exp UB:30814573.42448044),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 24675, LB: 36417709.50538029, (exp UB:31558949.11227607),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 25520, LB: 36420605.678632125, (exp UB:23471320.892452415),  Gap: -55.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 25870, LB: 36422051.655773215, (exp UB:21757513.88443011),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 26403, LB: 36422705.8514808, (exp UB:26483844.17145689),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 26981, LB: 36422724.3046131, (exp UB:22475513.643621333),  Gap: -62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 27402, LB: 36424381.20563893, (exp UB:29019217.61528282),  Gap: -25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 28006, LB: 36425161.41595629, (exp UB:27032420.246551927),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 28903, LB: 36426426.70760157, (exp UB:27685022.38326419),  Gap: -31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 29316, LB: 36427560.75076262, (exp UB:27973963.475157425),  Gap: -30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 29656, LB: 36428520.566824555, (exp UB:23096770.07282351),  Gap: -57.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 30059, LB: 36430307.47923723, (exp UB:29574786.948567517),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 30726, LB: 36434040.170716286, (exp UB:22697919.79799427),  Gap: -60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 31246, LB: 36431742.32960825, (exp UB:25208468.759362996),  Gap: -44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 31630, LB: 36432300.42405662, (exp UB:28612536.820538472),  Gap: -27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 32023, LB: 36433214.479988575, (exp UB:22472423.84169522),  Gap: -62.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 32414, LB: 36433643.01811654, (exp UB:26582281.025814313),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 33192, LB: 36434271.1693946, (exp UB:21811345.11581776),  Gap: -67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 33902, LB: 36434331.15808582, (exp UB:22630400.687283084),  Gap: -61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 34393, LB: 36434907.78793838, (exp UB:25520264.97222171),  Gap: -42.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 35186, LB: 36445436.93751603, (exp UB:30867068.30723616),  Gap: -18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 35615, LB: 36460043.54491338, (exp UB:21061725.58657261),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 36047, LB: 36467587.83315773, (exp UB:28243328.784625627),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 36485, LB: 36473693.68878393, (exp UB:24281920.722843103),  Gap: -50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 36938, LB: 36479263.89594045, (exp UB:25111766.77495195),  Gap: -45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 38336, LB: 36536051.42164843, (exp UB:25942405.071986165),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 38926, LB: 36541088.451103434, (exp UB:24741800.144452598),  Gap: -47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 39567, LB: 36553602.85866472, (exp UB:23917835.678151853),  Gap: -52.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 40424, LB: 36555495.84829298, (exp UB:23822697.593443695),  Gap: -53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 41186, LB: 36557779.683852345, (exp UB:22582874.89928475),  Gap: -61.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 41892, LB: 36562575.060268484, (exp UB:23586970.3339739),  Gap: -55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 42484, LB: 36564525.84634986, (exp UB:24797099.787574824),  Gap: -47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 43213, LB: 36565534.68321034, (exp UB:25992425.401764795),  Gap: -40.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 43982, LB: 36565799.20040068, (exp UB:26484098.47581824),  Gap: -38.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 44776, LB: 36567372.30179886, (exp UB:28273119.27239936),  Gap: -29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 46118, LB: 36569312.830883875, (exp UB:27916007.821773663),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 47573, LB: 36568659.02292432, (exp UB:25580568.41539698),  Gap: -42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 48303, LB: 36569000.487394065, (exp UB:28464346.76291188),  Gap: -28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 49265, LB: 36569987.493424684, (exp UB:24826352.603435874),  Gap: -47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 50994, LB: 36569311.493830316, (exp UB:24417881.56249152),  Gap: -49.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 53106, LB: 36570793.61618968, (exp UB:28523364.03870265),  Gap: -28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 55267, LB: 36572456.168032035, (exp UB:27994919.235385187),  Gap: -30.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 25305132.34358816, (exp UB: 25305132.34358816 - safe UB: 25470139.406640705), SafeGap: 0.65% 
End of the SDDP algorithm 
 
