Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 207, LB: 35438995.97194704, (exp UB:52307464.88533147),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 6261, LB: 36691260.921435066, (exp UB:25007977.74769266),  Gap: -46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 6445, LB: 36692038.82647717, (exp UB:23900944.890463494),  Gap: -53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 6580, LB: 36692384.91820302, (exp UB:24353326.652044017),  Gap: -50.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 6722, LB: 36692415.6112866, (exp UB:19421883.795836363),  Gap: -88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 6871, LB: 36692467.861047216, (exp UB:27283296.67543997),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 7019, LB: 36692548.93713064, (exp UB:24508469.665661186),  Gap: -49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 7311, LB: 36692754.263809994, (exp UB:26785522.14596932),  Gap: -36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 7429, LB: 36693268.68443875, (exp UB:22849049.656339735),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 7604, LB: 36695606.786345094, (exp UB:20954764.859796885),  Gap: -75.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 7901, LB: 36697487.70898738, (exp UB:20583317.468812563),  Gap: -78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 8107, LB: 36700193.608622134, (exp UB:29426023.814251386),  Gap: -24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 8305, LB: 36698388.3632727, (exp UB:25001375.34611825),  Gap: -46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 8528, LB: 36698515.182339266, (exp UB:26006212.036741927),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 8681, LB: 36700686.703072265, (exp UB:21761327.927218817),  Gap: -68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 8858, LB: 36700829.565406755, (exp UB:24679898.50706834),  Gap: -48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 9105, LB: 36700956.08009009, (exp UB:20033506.934718788),  Gap: -83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 9304, LB: 36701019.56350882, (exp UB:20629391.33859603),  Gap: -77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 9469, LB: 36701072.376315355, (exp UB:21179643.93576935),  Gap: -73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 9744, LB: 36701162.11990112, (exp UB:21741108.70133242),  Gap: -68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 9895, LB: 36701189.14114276, (exp UB:18980636.731475152),  Gap: -93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 10110, LB: 36701428.10562981, (exp UB:27161907.5447137),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 10314, LB: 36701498.6434349, (exp UB:24569691.977946993),  Gap: -49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 10579, LB: 36699192.23995397, (exp UB:26225439.171128914),  Gap: -39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 10819, LB: 36701589.1601967, (exp UB:21443215.961704012),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 11076, LB: 36701716.55813952, (exp UB:26416892.93333332),  Gap: -38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 11288, LB: 36701728.935309075, (exp UB:25524703.928308345),  Gap: -43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 11520, LB: 36701740.652220204, (exp UB:21585274.407517854),  Gap: -70.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 11749, LB: 36701861.321162134, (exp UB:22525294.475399394),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 12014, LB: 36701931.85794569, (exp UB:23638791.226367027),  Gap: -55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 12188, LB: 36702563.82618701, (exp UB:25908004.391158283),  Gap: -41.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 12446, LB: 36699325.352028, (exp UB:22214617.54892324),  Gap: -65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 12598, LB: 36699906.05680875, (exp UB:23145133.079244748),  Gap: -58.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 12930, LB: 36700393.87756185, (exp UB:24751178.817997128),  Gap: -48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 13183, LB: 36703634.85456796, (exp UB:24348137.58317894),  Gap: -50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 13414, LB: 36703405.5521923, (exp UB:27606972.534463853),  Gap: -32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 13649, LB: 36703648.52897955, (exp UB:24061080.142732766),  Gap: -52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 13917, LB: 36704199.17671415, (exp UB:24192520.172603436),  Gap: -51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 14227, LB: 36703760.48654938, (exp UB:24931640.18461172),  Gap: -47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 14544, LB: 36704757.823000446, (exp UB:23463830.738750935),  Gap: -56.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 14800, LB: 36704999.01807706, (exp UB:19991927.04316095),  Gap: -83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 15069, LB: 36702015.06834951, (exp UB:36214696.63474039),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 15559, LB: 36705421.61240953, (exp UB:24713994.72862777),  Gap: -48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 16076, LB: 36705522.12654108, (exp UB:20356106.495259356),  Gap: -80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 16278, LB: 36702871.07272139, (exp UB:22342279.84746305),  Gap: -64.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 16622, LB: 36706919.644129, (exp UB:24794381.175535195),  Gap: -48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 16896, LB: 36703350.09725568, (exp UB:55996028.221681386),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 17467, LB: 36703419.16647223, (exp UB:60164078.17467736),  Gap: 38.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 17753, LB: 36703728.261959545, (exp UB:21832187.965399683),  Gap: -68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 18197, LB: 36706742.28406868, (exp UB:54849848.24771516),  Gap: 33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 18686, LB: 36707640.35537101, (exp UB:22387798.464648113),  Gap: -63.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 18899, LB: 36707647.13589336, (exp UB:22285165.267915588),  Gap: -64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 19107, LB: 36707663.55261642, (exp UB:20293310.1300351),  Gap: -80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 19593, LB: 36707692.7883142, (exp UB:19656501.676336043),  Gap: -86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 20155, LB: 36707693.20597012, (exp UB:29176204.76805631),  Gap: -25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 20487, LB: 36707988.08202165, (exp UB:24687601.898711517),  Gap: -48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 20713, LB: 36708013.028524116, (exp UB:18930616.88254521),  Gap: -93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 20927, LB: 36708792.72570568, (exp UB:21158200.336177878),  Gap: -73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 21274, LB: 36708379.60901822, (exp UB:27489317.279473312),  Gap: -33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 21588, LB: 36708961.43849815, (exp UB:30470572.307058208),  Gap: -20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 21924, LB: 36709768.33779007, (exp UB:21430285.27830098),  Gap: -71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 22124, LB: 36710437.81847125, (exp UB:22966273.660243973),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 22430, LB: 36710490.67607458, (exp UB:23069434.151729513),  Gap: -59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 22888, LB: 36711332.90899925, (exp UB:24333246.479609825),  Gap: -50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 23187, LB: 36711933.36704433, (exp UB:23944505.130674426),  Gap: -53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 23450, LB: 36712161.533739775, (exp UB:24270400.2459495),  Gap: -51.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 23676, LB: 36712184.48602694, (exp UB:25614849.437907923),  Gap: -43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 23904, LB: 36712223.68905987, (exp UB:20409029.91583398),  Gap: -79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 24257, LB: 36712326.4558226, (exp UB:23155593.388455436),  Gap: -58.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 24635, LB: 36712295.115332454, (exp UB:32542309.61595788),  Gap: -12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 25007, LB: 36712368.59347883, (exp UB:20701448.838238094),  Gap: -77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 25287, LB: 36712370.25890946, (exp UB:20109933.34452417),  Gap: -82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 25596, LB: 36713217.37458611, (exp UB:34800491.05313435),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 26059, LB: 36713625.411690295, (exp UB:21725986.69926463),  Gap: -68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 26461, LB: 36713687.99494211, (exp UB:29265621.790924072),  Gap: -25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 26775, LB: 36713828.24229357, (exp UB:38883457.649263),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 27443, LB: 36713730.98202942, (exp UB:22430315.037839446),  Gap: -63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 27793, LB: 36713990.992145106, (exp UB:27152075.16041459),  Gap: -35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 28501, LB: 36710615.6151682, (exp UB:23510253.44251761),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 29188, LB: 36711625.1396429, (exp UB:19465541.826873563),  Gap: -88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 29434, LB: 36710913.7331033, (exp UB:24333704.349629164),  Gap: -50.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 29861, LB: 36714236.774126045, (exp UB:41884783.4646399),  Gap: 12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 30211, LB: 36713890.9943078, (exp UB:19036308.72400319),  Gap: -92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 30496, LB: 36711125.54930986, (exp UB:25094688.85586109),  Gap: -46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 30985, LB: 36714835.53592095, (exp UB:26958210.77141016),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 31241, LB: 36714868.01742566, (exp UB:22511875.9554566),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 31758, LB: 36711283.70298503, (exp UB:22441402.580737546),  Gap: -63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 32039, LB: 36711338.24751819, (exp UB:24007098.508118197),  Gap: -52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 32628, LB: 36714374.613506496, (exp UB:45374861.380621314),  Gap: 19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 33010, LB: 36711488.40321903, (exp UB:22214035.854684908),  Gap: -65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 33260, LB: 36711545.958600566, (exp UB:22188565.799467176),  Gap: -65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 34443, LB: 36714585.097715795, (exp UB:56293865.21343493),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 34986, LB: 36714553.72776863, (exp UB:21654923.041607663),  Gap: -69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 35463, LB: 36714827.38804063, (exp UB:21103176.4041965),  Gap: -73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 35885, LB: 36714959.63821392, (exp UB:27847954.381551683),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 36240, LB: 36711773.38632776, (exp UB:26277024.614695095),  Gap: -39.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 36457, LB: 36711757.343028285, (exp UB:28841500.5997836),  Gap: -27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 36719, LB: 36711795.48143851, (exp UB:28259777.70858897),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 37758, LB: 36715491.438599825, (exp UB:38876178.663791716),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 38276, LB: 36715625.77087511, (exp UB:21386351.512048002),  Gap: -71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 38665, LB: 36715635.766234174, (exp UB:25137263.57084296),  Gap: -46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 39301, LB: 36716022.326785535, (exp UB:24811634.594670407),  Gap: -47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 39640, LB: 36717403.26624802, (exp UB:22459739.3200574),  Gap: -63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 40220, LB: 36719347.79062802, (exp UB:23082998.167039596),  Gap: -59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 40869, LB: 36717764.37614128, (exp UB:22314334.962175258),  Gap: -64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 41238, LB: 36718236.3106625, (exp UB:26071788.208771),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 41519, LB: 36716423.323553525, (exp UB:18665738.464962922),  Gap: -96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 41785, LB: 36716514.71334144, (exp UB:19445523.29997614),  Gap: -88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 42155, LB: 36719814.67869781, (exp UB:22099956.75651183),  Gap: -66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 42413, LB: 36719964.90306414, (exp UB:20317060.841479514),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 43009, LB: 36716572.25087297, (exp UB:25417929.162414033),  Gap: -44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 43354, LB: 36720091.60785128, (exp UB:24499231.527960435),  Gap: -49.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 43600, LB: 36720204.64865988, (exp UB:24057382.671018664),  Gap: -52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 44009, LB: 36720238.99076949, (exp UB:24904376.024537098),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 44345, LB: 36720213.17395893, (exp UB:21187520.008007642),  Gap: -73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 44772, LB: 36720577.41590135, (exp UB:42976684.16896236),  Gap: 14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 45127, LB: 36720313.015276454, (exp UB:24984035.037321314),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 45530, LB: 36720337.26128538, (exp UB:22359954.088219814),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 45876, LB: 36720465.604315735, (exp UB:22320984.490661263),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 46158, LB: 36720956.30349437, (exp UB:22809792.949738372),  Gap: -60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 46559, LB: 36721173.0249767, (exp UB:24276028.260439936),  Gap: -51.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 46866, LB: 36721285.06523591, (exp UB:21122487.937080264),  Gap: -73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 47252, LB: 36721346.01176414, (exp UB:27646692.92247415),  Gap: -32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 47591, LB: 36722189.72793193, (exp UB:24753170.789420657),  Gap: -48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 47873, LB: 36722443.33484943, (exp UB:26739987.177306008),  Gap: -37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 48394, LB: 36723188.15871431, (exp UB:26855037.050814293),  Gap: -36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 48743, LB: 36723220.07887472, (exp UB:25088231.24137166),  Gap: -46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 49253, LB: 36722509.04122545, (exp UB:27527368.372305393),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 49734, LB: 36723527.34844102, (exp UB:21945835.368420154),  Gap: -67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 50175, LB: 36724576.15501174, (exp UB:26752852.621749595),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 50579, LB: 36724758.60749939, (exp UB:21923972.229498155),  Gap: -67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 50840, LB: 36726283.821893066, (exp UB:23446505.15381449),  Gap: -56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 51581, LB: 36727031.05820562, (exp UB:19518379.08772731),  Gap: -88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 52164, LB: 36727286.19560192, (exp UB:27231711.221643887),  Gap: -34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 53055, LB: 36725900.74616199, (exp UB:32986598.81994833),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 53999, LB: 36727503.27253463, (exp UB:40979071.00900145),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
