Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 5596876.072271299, (exp UB:72240118.93733726),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1038, LB: 6101716.496369345, (exp UB:4930807.349513038),  Gap: -23.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1093, LB: 6101703.297066614, (exp UB:4639293.28282272),  Gap: -31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1153, LB: 6101924.133059571, (exp UB:5998247.786508562),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1207, LB: 6101762.573950404, (exp UB:6946678.626501219),  Gap: 12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1259, LB: 6101960.105253787, (exp UB:6424132.002243997),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1320, LB: 6102052.994720862, (exp UB:8239745.0170839615),  Gap: 25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1421, LB: 6102424.850847803, (exp UB:6831668.540053056),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1485, LB: 6102185.680245052, (exp UB:7976554.933755116),  Gap: 23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1534, LB: 6102583.519040503, (exp UB:8574329.571723152),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1586, LB: 6102576.763282929, (exp UB:4617454.693529683),  Gap: -32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1634, LB: 6102864.091903923, (exp UB:6823849.070713958),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1668, LB: 6113084.286624839, (exp UB:7154566.462236429),  Gap: 14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1693, LB: 6120862.776057562, (exp UB:6964921.631796534),  Gap: 12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1753, LB: 6121646.453810189, (exp UB:7187930.314168795),  Gap: 14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1817, LB: 6121994.484595019, (exp UB:7133488.468659687),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1878, LB: 6122228.5133516155, (exp UB:7419838.660684976),  Gap: 17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1936, LB: 6122302.664140921, (exp UB:4548632.8862470575),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1991, LB: 6122736.416327488, (exp UB:5846114.665462378),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2041, LB: 6122583.09481447, (exp UB:8652485.26652291),  Gap: 29.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2099, LB: 6122617.209042404, (exp UB:5787202.028529779),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2154, LB: 6122446.727058443, (exp UB:7270907.183232745),  Gap: 15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2206, LB: 6122681.960744073, (exp UB:8163009.782600644),  Gap: 24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2273, LB: 6122778.038800662, (exp UB:4602334.992820172),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2335, LB: 6123355.665933624, (exp UB:5146666.782540039),  Gap: -18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2389, LB: 6125713.339161947, (exp UB:6680076.527030998),  Gap: 8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2444, LB: 6125748.736145785, (exp UB:4965098.891614012),  Gap: -23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2494, LB: 6126275.383597506, (exp UB:7651608.943166825),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2555, LB: 6126333.3110078825, (exp UB:4599642.863208902),  Gap: -33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2617, LB: 6126052.592573905, (exp UB:6733958.413609849),  Gap: 9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2666, LB: 6126317.909241196, (exp UB:4809764.876339928),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2722, LB: 6126379.028296005, (exp UB:5287005.70613738),  Gap: -15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2808, LB: 6126720.095570134, (exp UB:8967532.739601571),  Gap: 31.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2920, LB: 6127082.355570369, (exp UB:6440055.448256008),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2997, LB: 6126977.542479575, (exp UB:8125699.521342128),  Gap: 24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3070, LB: 6126839.194623781, (exp UB:8296216.7451358475),  Gap: 26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3197, LB: 6127111.083055116, (exp UB:8150561.852991745),  Gap: 24.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3280, LB: 6126848.6441808, (exp UB:4926097.790875748),  Gap: -24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3365, LB: 6127301.888121493, (exp UB:5649373.754666637),  Gap: -8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3439, LB: 6126880.7634008955, (exp UB:4775316.271058413),  Gap: -28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3587, LB: 6126916.012488881, (exp UB:6402411.170645412),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3666, LB: 6127026.515807496, (exp UB:4610812.646755196),  Gap: -32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3745, LB: 6127235.718923159, (exp UB:5301716.022872225),  Gap: -15.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3821, LB: 6127346.399960747, (exp UB:4528597.007793576),  Gap: -35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3935, LB: 6127270.04900134, (exp UB:6424167.625690176),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4056, LB: 6127412.656624094, (exp UB:5953500.942523362),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4175, LB: 6127283.6492126975, (exp UB:5335158.694785281),  Gap: -14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4256, LB: 6127298.50516948, (exp UB:7231711.371733026),  Gap: 15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4333, LB: 6127314.616022078, (exp UB:4917355.307694352),  Gap: -24.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4416, LB: 6127406.972470253, (exp UB:7715087.590094128),  Gap: 20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4506, LB: 6127550.943847154, (exp UB:6406450.986064371),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4597, LB: 6127588.4946521595, (exp UB:4723430.323175458),  Gap: -29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4779, LB: 6127947.6765164565, (exp UB:7336529.90230838),  Gap: 16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4874, LB: 6128088.964867526, (exp UB:6361828.566594986),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4975, LB: 6128375.622112414, (exp UB:6405458.396116621),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5162, LB: 6128429.942900997, (exp UB:7876702.863584571),  Gap: 22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5280, LB: 6128394.177064873, (exp UB:4912207.032348197),  Gap: -24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5385, LB: 6128623.2711403705, (exp UB:4728143.48521026),  Gap: -29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5520, LB: 6128456.088090592, (exp UB:4743351.063720466),  Gap: -29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5630, LB: 6128661.86212491, (exp UB:4748091.650022028),  Gap: -29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5733, LB: 6128709.573814203, (exp UB:5495103.094677144),  Gap: -11.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5832, LB: 6128845.949909584, (exp UB:5388741.173071554),  Gap: -13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5921, LB: 6128827.571046257, (exp UB:6733071.357069873),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6028, LB: 6128949.664842738, (exp UB:6524324.34621264),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6130, LB: 6128791.822933992, (exp UB:7419824.871307082),  Gap: 17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6249, LB: 6128921.921069447, (exp UB:5680535.819292617),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6400, LB: 6128953.781789689, (exp UB:6802934.9414746715),  Gap: 9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6520, LB: 6128951.489358209, (exp UB:6903490.122157919),  Gap: 11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6935, LB: 6128931.331866465, (exp UB:8781216.11803695),  Gap: 30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7078, LB: 6129000.040854822, (exp UB:5096021.5576759),  Gap: -20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7187, LB: 6129033.231730554, (exp UB:6127876.446357125),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7292, LB: 6129042.898423286, (exp UB:5568388.175295588),  Gap: -10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7450, LB: 6129344.3326535, (exp UB:6672602.073500222),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7590, LB: 6129285.421919979, (exp UB:5972650.010214518),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7892, LB: 6129343.738886459, (exp UB:7347676.802146018),  Gap: 16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8188, LB: 6129370.916230907, (exp UB:7275503.439942548),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8515, LB: 6129350.38440243, (exp UB:6843154.324945883),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8802, LB: 6129524.390903333, (exp UB:6507420.971288197),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9029, LB: 6129386.046532162, (exp UB:5140731.622805336),  Gap: -19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9284, LB: 6129400.127401317, (exp UB:5082472.74486911),  Gap: -20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9402, LB: 6129408.317607663, (exp UB:6879903.10446539),  Gap: 10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9695, LB: 6129518.300469837, (exp UB:7931513.510012814),  Gap: 22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9837, LB: 6129372.545889959, (exp UB:7808446.1026199),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10112, LB: 6129562.36054904, (exp UB:5103599.146771568),  Gap: -20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10273, LB: 6129409.7284701895, (exp UB:5506434.596281156),  Gap: -11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10544, LB: 6129493.578186797, (exp UB:5699623.362592121),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10667, LB: 6129466.365870978, (exp UB:7540506.762116293),  Gap: 18.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10837, LB: 6129421.545050405, (exp UB:6509619.643064561),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10965, LB: 6129589.563989273, (exp UB:7352241.635238213),  Gap: 16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11523, LB: 6129696.947149573, (exp UB:5213254.570375692),  Gap: -17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 12020, LB: 6129709.166545936, (exp UB:7797859.861212216),  Gap: 21.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 12482, LB: 6129582.422079075, (exp UB:6716194.291278273),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12923, LB: 6129718.41780426, (exp UB:4525067.033966075),  Gap: -35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 13272, LB: 6129702.064969756, (exp UB:4728965.428692709),  Gap: -29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 13627, LB: 6129833.255995259, (exp UB:6753369.965318569),  Gap: 9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 13777, LB: 6129725.646044863, (exp UB:6985155.4909719275),  Gap: 12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 13893, LB: 6129769.531989394, (exp UB:6204053.764886755),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14070, LB: 6129813.788102709, (exp UB:6643282.00556807),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 14445, LB: 6129887.781396588, (exp UB:4858678.116475627),  Gap: -26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14789, LB: 6129879.905713091, (exp UB:7442320.228404983),  Gap: 17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 15049, LB: 6129835.219161847, (exp UB:5162761.294996946),  Gap: -18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 15530, LB: 6129907.996206982, (exp UB:6566169.794328811),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 15917, LB: 6129912.885158995, (exp UB:6088367.317892906),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 16261, LB: 6129917.971917171, (exp UB:4738588.392648034),  Gap: -29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 16602, LB: 6129884.552577978, (exp UB:6163110.966716578),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 17127, LB: 6129941.363723826, (exp UB:7531151.422343437),  Gap: 18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 17593, LB: 6129957.695630097, (exp UB:5098413.213596112),  Gap: -20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 18327, LB: 6129928.67183752, (exp UB:6565992.4688500315),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 18860, LB: 6129967.384346589, (exp UB:6800202.0696395235),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19188, LB: 6129958.426534557, (exp UB:4748123.431005214),  Gap: -29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 19592, LB: 6129963.482875276, (exp UB:7787277.64212498),  Gap: 21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 20089, LB: 6129971.673157208, (exp UB:4536396.78756343),  Gap: -35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 20455, LB: 6130078.981256388, (exp UB:4600629.297344965),  Gap: -33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 21148, LB: 6130112.293704529, (exp UB:4608128.6593921),  Gap: -33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 21547, LB: 6130142.8628904, (exp UB:5077905.894554639),  Gap: -20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 21923, LB: 6130467.271097081, (exp UB:6870017.458788471),  Gap: 10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 22369, LB: 6130599.121835327, (exp UB:4625623.724973123),  Gap: -32.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 22542, LB: 6130561.329273423, (exp UB:8600146.72838131),  Gap: 28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 22850, LB: 6130703.837482307, (exp UB:5868384.8264888935),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 22980, LB: 6130775.844212369, (exp UB:5767190.151153163),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 23397, LB: 6130801.185395263, (exp UB:6678928.830686824),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 23851, LB: 6130806.517274208, (exp UB:7246719.072763587),  Gap: 15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 24199, LB: 6130860.931355961, (exp UB:6078194.867389589),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 24336, LB: 6130847.962930327, (exp UB:4766765.502106961),  Gap: -28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 24585, LB: 6130880.369528478, (exp UB:7298925.770825372),  Gap: 16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 24748, LB: 6130904.030381229, (exp UB:6647677.562703751),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 25055, LB: 6130900.696754851, (exp UB:7928697.980847825),  Gap: 22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 25319, LB: 6130930.808628383, (exp UB:5230395.1634197105),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 25651, LB: 6130945.015945023, (exp UB:5453483.197376387),  Gap: -12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 25798, LB: 6130938.895860656, (exp UB:6544853.134901406),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25959, LB: 6130968.131120235, (exp UB:5777361.837619354),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 26211, LB: 6130969.082836153, (exp UB:5773966.548031727),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 26508, LB: 6130970.906532953, (exp UB:6806728.907719653),  Gap: 9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 26838, LB: 6130977.107080985, (exp UB:5569051.295090478),  Gap: -10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 27012, LB: 6130972.699838485, (exp UB:4922010.987146481),  Gap: -24.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 27311, LB: 6130993.838424896, (exp UB:4617599.440276725),  Gap: -32.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 27455, LB: 6130990.144424623, (exp UB:5786853.938540499),  Gap: -5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 27634, LB: 6131003.11106707, (exp UB:4899062.963421557),  Gap: -25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27896, LB: 6131052.419869104, (exp UB:7295424.302730485),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 28159, LB: 6131156.81015933, (exp UB:6397256.086985181),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 28297, LB: 6131209.845268264, (exp UB:4736222.976204366),  Gap: -29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 28568, LB: 6131233.533788991, (exp UB:4522445.118402971),  Gap: -35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 28787, LB: 6131271.323055126, (exp UB:6169096.69741661),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 29052, LB: 6131334.361024898, (exp UB:6285205.972906864),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 29275, LB: 6131231.524756201, (exp UB:7180460.947818785),  Gap: 14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 29444, LB: 6131347.8937798105, (exp UB:4602128.712097587),  Gap: -33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 29596, LB: 6131359.880303152, (exp UB:6209654.154503328),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 29971, LB: 6131416.501359731, (exp UB:7786397.488564858),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 30406, LB: 6131434.623009764, (exp UB:5766966.731937661),  Gap: -6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 30883, LB: 6131422.267668048, (exp UB:6396364.551986949),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 31076, LB: 6131480.027499339, (exp UB:6742381.770150699),  Gap: 9.06,  Fixed x: False,  Fixed thetavar: False  
