Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 111466.19855899998, (exp UB:54207620.76964896),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 84, LB: 111466.49634445102, (exp UB:112329.20570241586),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 89, LB: 111466.49641048547, (exp UB:114469.33448101878),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 94, LB: 111466.49650515508, (exp UB:112312.38943337597),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 99, LB: 111466.53077307803, (exp UB:112613.60591620544),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 105, LB: 111601.84035646032, (exp UB:111360.82247425857),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 110, LB: 111699.8682658009, (exp UB:128351.73034982334),  Gap: 12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 116, LB: 112803.23797517773, (exp UB:113480.30817853053),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 122, LB: 113527.06077192521, (exp UB:115160.68403538814),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 129, LB: 113576.05055061626, (exp UB:114361.01352892882),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 135, LB: 113656.64352709871, (exp UB:311706.5345472414),  Gap: 63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 143, LB: 113697.7995312089, (exp UB:113588.85087950686),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 150, LB: 113765.07341518154, (exp UB:114758.53247751472),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 158, LB: 113792.12854143404, (exp UB:116634.94868210096),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 166, LB: 113796.46810099993, (exp UB:115027.0990673862),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 176, LB: 113813.60078457586, (exp UB:118642.46843950504),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 188, LB: 113865.48873983673, (exp UB:114565.49354650459),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 198, LB: 113946.50759817821, (exp UB:116422.51833052155),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 209, LB: 113946.21866762488, (exp UB:116816.09159831378),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 221, LB: 113986.39089106923, (exp UB:114934.73069950537),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 233, LB: 114003.10240827283, (exp UB:115111.71965015758),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 250, LB: 114093.91551106879, (exp UB:114729.07140550547),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 263, LB: 114107.543677298, (exp UB:115089.1679289393),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 279, LB: 114251.6408948423, (exp UB:114889.24770678893),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 296, LB: 114257.4288087984, (exp UB:115018.42309045691),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 313, LB: 114277.44295395233, (exp UB:119570.7086594156),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 332, LB: 114288.19725698058, (exp UB:115318.73293654676),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 348, LB: 114344.96034812325, (exp UB:114863.930456928),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 370, LB: 114505.33216189974, (exp UB:300534.19940689503),  Gap: 61.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 390, LB: 114514.98010848604, (exp UB:116103.56385377693),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 409, LB: 114515.19950160118, (exp UB:119062.69328566427),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 429, LB: 114518.32304221776, (exp UB:116798.52585727704),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 447, LB: 114540.95269314367, (exp UB:118445.61832124734),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 463, LB: 114565.96965536491, (exp UB:121058.83159513025),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 481, LB: 114668.03333080854, (exp UB:115094.02941271289),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 499, LB: 114695.74173584527, (exp UB:115671.32676366248),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 516, LB: 114742.78201810695, (exp UB:115837.3679636149),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 532, LB: 114746.08824920426, (exp UB:116828.24977644692),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 550, LB: 114746.43134950417, (exp UB:116966.35974977931),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 568, LB: 114827.31923023646, (exp UB:116784.64206981755),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 593, LB: 114870.70240155308, (exp UB:115645.6498745757),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 615, LB: 114936.03178958406, (exp UB:116042.87374157547),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 631, LB: 115252.56941099174, (exp UB:117848.81084795631),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 649, LB: 115374.83538963074, (exp UB:118227.49990675172),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 668, LB: 115434.98542735595, (exp UB:115598.34058693914),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 687, LB: 115447.03404881411, (exp UB:115484.94920400411),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 707, LB: 115495.33668853898, (exp UB:114990.68467379855),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 730, LB: 115502.59782971929, (exp UB:117467.24600694352),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 753, LB: 115520.09243246587, (exp UB:115156.81607799699),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 775, LB: 115520.03824475971, (exp UB:116549.0068997119),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 798, LB: 115549.73136641657, (exp UB:117614.40057707203),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 817, LB: 115554.42699866838, (exp UB:116539.29351543129),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 839, LB: 115592.97524080833, (exp UB:116084.09755336518),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 860, LB: 115683.71608330958, (exp UB:115993.48321109821),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 884, LB: 115688.38543466068, (exp UB:117094.17193484082),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 911, LB: 115696.92676366329, (exp UB:117297.50060696247),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 937, LB: 115706.52733584405, (exp UB:116841.01746168299),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 963, LB: 115724.88138060729, (exp UB:117638.48979565786),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 999, LB: 115820.90847782574, (exp UB:207038.73657233664),  Gap: 44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1033, LB: 115840.5572497507, (exp UB:120079.07000833884),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1060, LB: 115854.72142648396, (exp UB:116862.33804691708),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1081, LB: 115875.07340494213, (exp UB:117048.97268754758),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1108, LB: 115899.11927982912, (exp UB:116647.68176657567),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1133, LB: 115924.41315846068, (exp UB:116571.99271759947),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1158, LB: 115923.41876883118, (exp UB:182888.54505451093),  Gap: 36.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1183, LB: 115951.07055025252, (exp UB:116676.64654496971),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1208, LB: 115977.80862339774, (exp UB:117260.44371269665),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1232, LB: 115986.53663891867, (exp UB:115374.1350055696),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1256, LB: 115988.47185997025, (exp UB:115763.9440205306),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1278, LB: 116004.55038577059, (exp UB:117413.63623144683),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1304, LB: 116023.23220341082, (exp UB:115825.97384176274),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1329, LB: 116030.92402926878, (exp UB:116236.41644877307),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1360, LB: 116069.32496396254, (exp UB:116222.35520700965),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1386, LB: 116077.88521561144, (exp UB:117839.44918000506),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1414, LB: 116110.7740852824, (exp UB:118485.69610902791),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1438, LB: 116156.43762963891, (exp UB:118290.33664530943),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1467, LB: 116163.25368854095, (exp UB:116864.02559382844),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1488, LB: 116233.19273685638, (exp UB:116815.23611995188),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1510, LB: 116260.64285255375, (exp UB:115437.07657818659),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1533, LB: 116301.69216708234, (exp UB:115941.25056809612),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1557, LB: 116554.43041578631, (exp UB:118270.06993079181),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1581, LB: 116557.04677069867, (exp UB:266050.771963502),  Gap: 56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1605, LB: 116595.43137818929, (exp UB:116674.91133000734),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1628, LB: 116595.48349460683, (exp UB:118487.60277272918),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1654, LB: 116604.15889059911, (exp UB:119195.1204959066),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1678, LB: 116598.40187112612, (exp UB:121400.36487774114),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1706, LB: 116598.82419580349, (exp UB:116602.09699968538),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1731, LB: 116609.18931354722, (exp UB:120158.15098361202),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1754, LB: 116611.32269408088, (exp UB:117554.69259253812),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1781, LB: 116613.93782574235, (exp UB:116454.83787472095),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1805, LB: 116613.94065678383, (exp UB:115075.81710314634),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1825, LB: 116662.39964836916, (exp UB:118435.74088482551),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1849, LB: 116669.24815131779, (exp UB:118490.26180668741),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1873, LB: 116678.86978896888, (exp UB:116294.99372731648),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1894, LB: 116698.65908880968, (exp UB:116995.21987037401),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1920, LB: 116720.48208304457, (exp UB:116661.65649969799),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1945, LB: 116741.76233908706, (exp UB:116048.00654105977),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1968, LB: 116742.61973864639, (exp UB:118108.53800830983),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1993, LB: 116751.19346646323, (exp UB:116206.70132065401),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2021, LB: 116770.90495868753, (exp UB:119574.1672343874),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2048, LB: 116790.62568141909, (exp UB:117979.51101905937),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2073, LB: 116812.38376502022, (exp UB:116866.28710798197),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2095, LB: 116812.39780983533, (exp UB:120073.04420145358),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2122, LB: 116819.2040164412, (exp UB:118210.90586353114),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2148, LB: 116820.88792587926, (exp UB:115210.29451054172),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2172, LB: 116828.59936773231, (exp UB:117156.1791135239),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2193, LB: 116836.03447780725, (exp UB:119175.50121383816),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2215, LB: 116867.91165468752, (exp UB:115719.84362854002),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2237, LB: 116879.45396813513, (exp UB:115547.74868325089),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2259, LB: 116872.35021163899, (exp UB:114753.68263954799),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2285, LB: 116881.69659090659, (exp UB:118246.27537571332),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2309, LB: 116880.13706967872, (exp UB:115627.44158144084),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2337, LB: 116890.54080443589, (exp UB:117388.13840809235),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2362, LB: 116894.55036234086, (exp UB:116327.19601982075),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2383, LB: 116895.05519426648, (exp UB:115630.81205541953),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2411, LB: 116918.2317800444, (exp UB:114913.60461271249),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2438, LB: 116913.94996745036, (exp UB:113900.96992850478),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2460, LB: 117010.50380437174, (exp UB:116199.9238077672),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2484, LB: 117037.78701659702, (exp UB:119579.34220930353),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2509, LB: 117085.97455983085, (exp UB:120749.65890427133),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2533, LB: 117100.79123265731, (exp UB:117019.95737266025),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2555, LB: 117106.89196366898, (exp UB:117776.31897157044),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2575, LB: 117117.73736135778, (exp UB:123476.01579122349),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2598, LB: 117154.4761884488, (exp UB:114815.53130704605),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2624, LB: 117149.889831841, (exp UB:120521.74432809102),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2646, LB: 117162.49253436911, (exp UB:123155.33490110612),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2668, LB: 117163.01761611446, (exp UB:118740.04582888112),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2689, LB: 117165.3766651939, (exp UB:117439.43506070384),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2709, LB: 117177.14235077628, (exp UB:115526.50967148544),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2730, LB: 117233.71515335937, (exp UB:115270.14894095548),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2752, LB: 117233.5375521638, (exp UB:117673.75662677934),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2774, LB: 117239.24408140963, (exp UB:114914.55471962136),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2795, LB: 117244.67865277277, (exp UB:117573.84485674617),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2821, LB: 117256.25799594159, (exp UB:115214.0339701795),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2843, LB: 117257.6767599422, (exp UB:114424.25008354176),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2865, LB: 117256.3390402878, (exp UB:117106.8253024255),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2888, LB: 117257.74067892773, (exp UB:115261.25080927416),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2908, LB: 117254.7913277879, (exp UB:117812.01112909277),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2927, LB: 117259.12106216144, (exp UB:119324.11379353088),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2948, LB: 117260.89823700613, (exp UB:118631.80759364195),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2970, LB: 117259.67164846168, (exp UB:115613.4203233931),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2990, LB: 117259.67164846168, (exp UB:115508.56840042389),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3014, LB: 117259.65858568906, (exp UB:116322.89054590986),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3037, LB: 117259.65138265936, (exp UB:115061.98243398778),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3059, LB: 117260.57431496694, (exp UB:115508.79316851479),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3079, LB: 117260.71093216221, (exp UB:117283.47420233376),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3104, LB: 117259.79174007222, (exp UB:114671.06364733391),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3123, LB: 117258.81294560358, (exp UB:117324.27249059315),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3143, LB: 117263.19605209348, (exp UB:116582.21891043811),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3170, LB: 117267.07828572762, (exp UB:114828.0576591994),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3195, LB: 117265.47013819331, (exp UB:114900.22261870024),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3218, LB: 117267.92532470565, (exp UB:114448.18026335699),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3238, LB: 117265.60702189301, (exp UB:118519.15133677062),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3262, LB: 117267.92632470565, (exp UB:114744.582348786),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3284, LB: 117264.4805508888, (exp UB:115124.6339202238),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3306, LB: 117265.61888467199, (exp UB:115704.48235519911),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3329, LB: 117270.9883713286, (exp UB:116387.2696918653),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3348, LB: 117268.48872942565, (exp UB:114694.91431406394),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3366, LB: 117268.62367568558, (exp UB:114869.13592280507),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3390, LB: 117268.93015407506, (exp UB:116459.68367191337),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3405, LB: 117268.93015407506, (exp UB:113918.2159086974),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3433, LB: 117270.66267529488, (exp UB:114914.99069572974),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3455, LB: 117268.15429536377, (exp UB:115850.34427211565),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3470, LB: 117268.15429536377, (exp UB:114726.83098627586),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3485, LB: 117268.15429536377, (exp UB:117409.82523815891),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3501, LB: 117268.15429536377, (exp UB:113837.20872303793),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3516, LB: 117268.15429536377, (exp UB:116207.54766658593),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3531, LB: 117268.15429536377, (exp UB:118921.16354433427),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3545, LB: 117268.15429536377, (exp UB:118859.31541517834),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3561, LB: 117268.15429536377, (exp UB:116470.73718090633),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3577, LB: 117268.15429536377, (exp UB:114561.95288397443),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3593, LB: 117268.15429536377, (exp UB:116443.89685797144),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
