Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 250, LB: 11068385.618529512, (exp UB:30571660.11276316),  Gap: 63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16351, LB: 11071085.607736178, (exp UB:2762666.641876238),  Gap: -300.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16496, LB: 11071059.421881702, (exp UB:4243068.738130923),  Gap: -160.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16637, LB: 11070936.142796492, (exp UB:6120303.985355104),  Gap: -80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16827, LB: 11071081.103345303, (exp UB:6500451.863057723),  Gap: -70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16968, LB: 11070951.865212914, (exp UB:3213900.883397929),  Gap: -244.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17069, LB: 11070958.570129499, (exp UB:4008286.253812231),  Gap: -176.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17170, LB: 11070958.298914893, (exp UB:5674680.802729799),  Gap: -95.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17272, LB: 11070958.643892985, (exp UB:3393851.4724456146),  Gap: -226.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17420, LB: 11071113.741845835, (exp UB:2623441.7112610694),  Gap: -322.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17549, LB: 11070962.375634888, (exp UB:4260502.884376864),  Gap: -159.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17686, LB: 11071086.425696801, (exp UB:4856359.0221438855),  Gap: -127.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17815, LB: 11071111.545660518, (exp UB:4801838.612506721),  Gap: -130.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17997, LB: 11071037.026300248, (exp UB:4894630.054615017),  Gap: -126.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18132, LB: 11071186.273152683, (exp UB:8839683.945921047),  Gap: -25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18247, LB: 11071172.43449913, (exp UB:4257141.824218687),  Gap: -160.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18410, LB: 11071144.883272678, (exp UB:5102988.999245768),  Gap: -116.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4929174.993327895, (exp UB: 4929174.993327895 - safe UB: 5007497.163475765), SafeGap: 1.56% 
Iteration: 201, Duration: 21553, LB: 11071160.435217066, (exp UB:6297365.776152041),  Gap: -75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21680, LB: 11071176.458766997, (exp UB:4893395.661563344),  Gap: -126.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21871, LB: 11071195.491056398, (exp UB:5501019.716375381),  Gap: -101.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 22033, LB: 11071188.314143758, (exp UB:5851870.672816476),  Gap: -89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22168, LB: 11071196.566563748, (exp UB:5104653.985438934),  Gap: -116.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22319, LB: 11071220.016544202, (exp UB:5988549.387280911),  Gap: -84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22482, LB: 11071224.784971505, (exp UB:6978941.041991817),  Gap: -58.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22653, LB: 11071251.551054252, (exp UB:5502119.6986517105),  Gap: -101.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22878, LB: 11071166.795080332, (exp UB:6892140.219444727),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23008, LB: 11071213.563147759, (exp UB:6753613.807756521),  Gap: -63.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23156, LB: 11071222.363027085, (exp UB:5394857.328619602),  Gap: -105.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23261, LB: 11071274.293551058, (exp UB:4660352.823161617),  Gap: -137.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23408, LB: 11071273.845206197, (exp UB:3853587.327222637),  Gap: -187.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23551, LB: 11071313.694005527, (exp UB:5000915.196163608),  Gap: -121.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23676, LB: 11071303.076427978, (exp UB:6397281.440414336),  Gap: -73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 23839, LB: 11071264.118403487, (exp UB:7491268.729867392),  Gap: -47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 23989, LB: 11071329.399908887, (exp UB:5092219.174231068),  Gap: -117.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24132, LB: 11071365.058367306, (exp UB:7560622.657000823),  Gap: -46.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24280, LB: 11071370.918003215, (exp UB:8579651.735032918),  Gap: -29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24432, LB: 11071255.037324099, (exp UB:5166790.505370855),  Gap: -114.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 24560, LB: 11071333.394005857, (exp UB:8171311.505714095),  Gap: -35.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 24784, LB: 11071384.237135008, (exp UB:3361242.408608985),  Gap: -229.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 24927, LB: 11071277.945643952, (exp UB:5251528.364276975),  Gap: -110.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25026, LB: 11071291.871816639, (exp UB:4493758.9117025705),  Gap: -146.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25175, LB: 11071396.443751305, (exp UB:2598118.5090601146),  Gap: -326.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25311, LB: 11071242.488836214, (exp UB:3613065.5974779665),  Gap: -206.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 25439, LB: 11071226.129010212, (exp UB:4851665.455286564),  Gap: -128.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 25592, LB: 11071341.041916844, (exp UB:5126919.97375522),  Gap: -115.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 25810, LB: 11071431.99943953, (exp UB:6169986.7872446105),  Gap: -79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 25990, LB: 11071326.86521447, (exp UB:5485275.108611122),  Gap: -101.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 26137, LB: 11071315.19368578, (exp UB:5833207.266097612),  Gap: -89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 26302, LB: 11071352.05588596, (exp UB:4260594.079307135),  Gap: -159.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 26455, LB: 11071410.445272535, (exp UB:8064692.084868572),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 26602, LB: 11071385.017639207, (exp UB:5494620.952970688),  Gap: -101.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 26759, LB: 11071379.907238979, (exp UB:3500520.823030349),  Gap: -216.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 26920, LB: 11071448.522941913, (exp UB:7971743.096425199),  Gap: -38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 27084, LB: 11071388.556022253, (exp UB:9473306.840144463),  Gap: -16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 27317, LB: 11071447.696448278, (exp UB:6082309.23966993),  Gap: -82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 27482, LB: 11071453.166483693, (exp UB:7435916.000519993),  Gap: -48.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 27652, LB: 11071460.355733978, (exp UB:3842380.729261398),  Gap: -188.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 27813, LB: 11071454.50177322, (exp UB:3399429.1589484173),  Gap: -225.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 27972, LB: 11071390.720253155, (exp UB:3840144.5744530554),  Gap: -188.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 28139, LB: 11071461.167806894, (exp UB:4805430.816793462),  Gap: -130.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 28281, LB: 11071423.950519592, (exp UB:6679996.942357741),  Gap: -65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 28659, LB: 11071511.509268545, (exp UB:8755214.966195658),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 28815, LB: 11071455.982998656, (exp UB:7578095.146235572),  Gap: -46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 29007, LB: 11071437.22850456, (exp UB:5667410.58895779),  Gap: -95.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 29239, LB: 11071430.997750947, (exp UB:5958101.182878654),  Gap: -85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 29513, LB: 11071443.817936594, (exp UB:6084232.228176402),  Gap: -81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 29633, LB: 11071409.786126439, (exp UB:7731789.623427123),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 30029, LB: 11071462.125980632, (exp UB:6442775.11729559),  Gap: -71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 30242, LB: 11071423.227865482, (exp UB:8389897.205247328),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 30460, LB: 11071462.92082605, (exp UB:7072803.276386647),  Gap: -56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 30693, LB: 11071448.735953081, (exp UB:8717201.433812104),  Gap: -27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 30938, LB: 11071466.667405864, (exp UB:8172346.246579764),  Gap: -35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 31262, LB: 11071482.405154217, (exp UB:6589928.37808936),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 31473, LB: 11071455.735662404, (exp UB:4638846.498049087),  Gap: -138.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 31675, LB: 11071476.19633299, (exp UB:6052183.90746877),  Gap: -82.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 31878, LB: 11071477.519656029, (exp UB:5252075.542964929),  Gap: -110.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 32230, LB: 11071490.743649319, (exp UB:7504438.274002215),  Gap: -47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 32351, LB: 11071509.780447306, (exp UB:7944623.342850412),  Gap: -39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 32505, LB: 11071517.229399383, (exp UB:3934576.287933762),  Gap: -181.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 32671, LB: 11071517.26481114, (exp UB:5218625.156305076),  Gap: -112.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 32829, LB: 11071505.438003443, (exp UB:7016401.556313534),  Gap: -57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 33000, LB: 11071537.278278526, (exp UB:4567668.057181962),  Gap: -142.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 33186, LB: 11071539.828569854, (exp UB:4403260.227004567),  Gap: -151.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 33468, LB: 11071554.218414465, (exp UB:5258604.318176063),  Gap: -110.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 33637, LB: 11071556.383273583, (exp UB:9385898.132522792),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 33777, LB: 11071560.779763812, (exp UB:6448152.447799406),  Gap: -71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 33978, LB: 11071573.852902249, (exp UB:3631578.657016741),  Gap: -204.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 34156, LB: 11071576.870856728, (exp UB:3211408.435590993),  Gap: -244.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 34336, LB: 11071591.533554431, (exp UB:3396279.342413087),  Gap: -225.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 34521, LB: 11071623.947478544, (exp UB:4169843.349033177),  Gap: -165.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 34718, LB: 11071622.575524142, (exp UB:6308244.80872335),  Gap: -75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 34931, LB: 11071639.616100125, (exp UB:3989767.613947731),  Gap: -177.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 35115, LB: 11071657.940230632, (exp UB:4785466.821762655),  Gap: -131.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 35309, LB: 11071667.622026071, (exp UB:7535820.950168468),  Gap: -46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 35504, LB: 11071641.616328279, (exp UB:6215485.997728755),  Gap: -78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 35692, LB: 11071663.99864999, (exp UB:6963262.592060763),  Gap: -59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 35892, LB: 11071674.03767882, (exp UB:3356777.940026711),  Gap: -229.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 36087, LB: 11071676.463949945, (exp UB:7974616.891958345),  Gap: -38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 36273, LB: 11071684.94020023, (exp UB:7186312.524799469),  Gap: -54.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 36471, LB: 11071684.52354353, (exp UB:6750000.370826658),  Gap: -64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 36701, LB: 11071676.779049177, (exp UB:7884236.807551061),  Gap: -40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 36891, LB: 11071685.689644746, (exp UB:5483749.417176205),  Gap: -101.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 37123, LB: 11071715.656961652, (exp UB:5041211.437429116),  Gap: -119.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 37310, LB: 11071727.273776662, (exp UB:4895659.791040824),  Gap: -126.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 37511, LB: 11071730.608750666, (exp UB:4656410.9877255205),  Gap: -137.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 37690, LB: 11071741.3857015, (exp UB:5488963.276598189),  Gap: -101.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 37935, LB: 11071747.242375303, (exp UB:5757602.564884041),  Gap: -92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 38286, LB: 11071762.835729878, (exp UB:4477211.149711395),  Gap: -147.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 38476, LB: 11071726.151558297, (exp UB:6083454.142779952),  Gap: -82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 38703, LB: 11071778.978873707, (exp UB:7831182.211653952),  Gap: -41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 38884, LB: 11071775.979285292, (exp UB:2385575.646006741),  Gap: -364.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 39067, LB: 11071760.882818714, (exp UB:6891427.291286992),  Gap: -60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 39285, LB: 11071783.21006277, (exp UB:6984051.240567632),  Gap: -58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 39628, LB: 11071797.948791452, (exp UB:4947242.734191364),  Gap: -123.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 39787, LB: 11071810.264038831, (exp UB:5038275.059572212),  Gap: -119.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 39983, LB: 11071797.487103973, (exp UB:8395520.775339466),  Gap: -31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 40217, LB: 11071801.084615218, (exp UB:5091719.43893105),  Gap: -117.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 40439, LB: 11071806.649119891, (exp UB:8229278.527837012),  Gap: -34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 40628, LB: 11071799.631106282, (exp UB:3986681.2268708637),  Gap: -177.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 40833, LB: 11071826.456224179, (exp UB:5792695.289293958),  Gap: -91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 41047, LB: 11071821.285017349, (exp UB:3648933.499275562),  Gap: -203.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 41243, LB: 11071820.005568985, (exp UB:5885320.901667105),  Gap: -88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 41467, LB: 11071873.945414435, (exp UB:5755162.679287083),  Gap: -92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 41663, LB: 11071854.69037949, (exp UB:4006369.1566529647),  Gap: -176.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 41879, LB: 11071807.77717787, (exp UB:6812040.64987452),  Gap: -62.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 42093, LB: 11071860.305962486, (exp UB:6441295.733942602),  Gap: -71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 42311, LB: 11071863.236925762, (exp UB:8064973.042012133),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 42501, LB: 11071856.17784791, (exp UB:6115335.175335053),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 42655, LB: 11071891.306436438, (exp UB:6658201.250786334),  Gap: -66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 42855, LB: 11071891.182668729, (exp UB:6180457.989291224),  Gap: -79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 43138, LB: 11071905.583860416, (exp UB:4498828.895598977),  Gap: -146.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 43369, LB: 11071915.056777041, (exp UB:4369631.236941956),  Gap: -153.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 43575, LB: 11071918.858896663, (exp UB:4810469.950488668),  Gap: -130.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 43799, LB: 11071905.643731046, (exp UB:6178919.658155207),  Gap: -79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 44104, LB: 11071924.73487488, (exp UB:8049535.4177744435),  Gap: -37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 44453, LB: 11071934.7474224, (exp UB:3616178.711465516),  Gap: -206.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 44645, LB: 11071852.632119171, (exp UB:7984512.69456076),  Gap: -38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 44811, LB: 11071936.17070367, (exp UB:5035521.937399104),  Gap: -119.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 45015, LB: 11071942.907489955, (exp UB:6448055.267651294),  Gap: -71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 45380, LB: 11071945.530536335, (exp UB:6892671.50846711),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 45577, LB: 11071956.43286924, (exp UB:4621169.489229755),  Gap: -139.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 45973, LB: 11071954.365009438, (exp UB:6660634.423609953),  Gap: -66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 46243, LB: 11071955.006951973, (exp UB:8962279.73653395),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 46481, LB: 11071956.09697843, (exp UB:3633617.0259786746),  Gap: -204.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 46872, LB: 11071964.01382529, (exp UB:5493619.320080325),  Gap: -101.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 47094, LB: 11071963.896949396, (exp UB:7820580.95816836),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 47447, LB: 11071964.650448753, (exp UB:5110706.398368139),  Gap: -116.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 47764, LB: 11071969.51649036, (exp UB:5342372.422189418),  Gap: -107.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 47967, LB: 11071972.6405338, (exp UB:6938245.33342986),  Gap: -59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 48193, LB: 11071973.95189612, (exp UB:4845004.416680003),  Gap: -128.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 48424, LB: 11071976.469017062, (exp UB:5297791.894884083),  Gap: -108.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 48810, LB: 11072025.042561075, (exp UB:3359209.0141621726),  Gap: -229.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 49087, LB: 11071976.603557564, (exp UB:2220893.0867072637),  Gap: -398.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 49330, LB: 11071980.046505334, (exp UB:4950489.623377825),  Gap: -123.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 49582, LB: 11071964.415011588, (exp UB:4839384.494767154),  Gap: -128.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 49815, LB: 11071980.822130334, (exp UB:5779947.650158798),  Gap: -91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 50093, LB: 11071980.991336914, (exp UB:2854161.1237485837),  Gap: -287.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 50315, LB: 11071978.851494819, (exp UB:5815989.684612683),  Gap: -90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 50578, LB: 11071991.011445204, (exp UB:6771297.979773388),  Gap: -63.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 50795, LB: 11072001.243559247, (exp UB:6497563.169769958),  Gap: -70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 51072, LB: 11071997.07770571, (exp UB:2598152.6971481033),  Gap: -326.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 51483, LB: 11072040.373132546, (exp UB:5492543.54467408),  Gap: -101.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 51916, LB: 11072004.66729488, (exp UB:8582909.895580648),  Gap: -29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 52145, LB: 11071994.786585847, (exp UB:5682727.91096673),  Gap: -94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 52392, LB: 11072017.4748333, (exp UB:8176504.754724128),  Gap: -35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 52678, LB: 11072020.247821335, (exp UB:4546706.046606824),  Gap: -143.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 52958, LB: 11072020.40092802, (exp UB:8518944.587271329),  Gap: -29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 53211, LB: 11072021.91667101, (exp UB:6674715.041767396),  Gap: -65.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 53611, LB: 11072020.868128087, (exp UB:4245429.576921094),  Gap: -160.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 53833, LB: 11072022.97490768, (exp UB:2619003.7958951066),  Gap: -322.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 54057, LB: 11072024.361906964, (exp UB:5160741.089393647),  Gap: -114.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 54239, LB: 11072038.851737114, (exp UB:6893897.333353367),  Gap: -60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 54463, LB: 11072034.174655136, (exp UB:3003362.6878854353),  Gap: -268.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 54713, LB: 11072033.983496588, (exp UB:5044281.699390089),  Gap: -119.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 54971, LB: 11072040.805916164, (exp UB:7204542.163437785),  Gap: -53.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 55231, LB: 11072032.99471933, (exp UB:4849846.921520409),  Gap: -128.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 55483, LB: 11072037.472297706, (exp UB:6270291.0046489015),  Gap: -76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 55748, LB: 11072041.42077357, (exp UB:7634272.576217193),  Gap: -45.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 55988, LB: 11072047.95936795, (exp UB:6227225.895269899),  Gap: -77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 56281, LB: 11072050.12355132, (exp UB:5955055.503489298),  Gap: -85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 56550, LB: 11072050.125257324, (exp UB:6813533.090387313),  Gap: -62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 56788, LB: 11072051.834260747, (exp UB:6224279.0085737165),  Gap: -77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 57053, LB: 11072051.179087617, (exp UB:5703484.129541544),  Gap: -94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 57267, LB: 11072051.651377495, (exp UB:7431414.851834203),  Gap: -48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 57531, LB: 11072061.161303822, (exp UB:3865451.2186285323),  Gap: -186.44,  Fixed x: False,  Fixed thetavar: False  
