Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 414, LB: 10430241.748518081, (exp UB:321382152.9674084),  Gap: 96.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1377, LB: 10430281.390881568, (exp UB:3103988.8051400357),  Gap: -236.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1442, LB: 10430658.763364583, (exp UB:10220301.730397288),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1499, LB: 10430441.198873926, (exp UB:6421214.529708077),  Gap: -62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1553, LB: 10431305.574060593, (exp UB:4571694.9142615665),  Gap: -128.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1629, LB: 10430658.766893053, (exp UB:9663008.83715783),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1683, LB: 10430658.786594784, (exp UB:2768565.493873212),  Gap: -276.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1747, LB: 10431132.964861456, (exp UB:9130513.45558973),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1813, LB: 10431132.985832583, (exp UB:8341515.751609743),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1887, LB: 10431135.399282578, (exp UB:3143192.9369054446),  Gap: -231.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1959, LB: 10430267.562901614, (exp UB:2406091.973542413),  Gap: -333.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2016, LB: 10430267.633791469, (exp UB:6534063.757796153),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2084, LB: 10431305.58906059, (exp UB:3371513.6583669907),  Gap: -209.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2161, LB: 10431305.582060592, (exp UB:6473761.430271486),  Gap: -61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2238, LB: 10430415.011597574, (exp UB:7900002.383892678),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2297, LB: 10430658.85989296, (exp UB:3868782.8889705855),  Gap: -169.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2355, LB: 10430441.282892272, (exp UB:4937441.424491098),  Gap: -111.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2420, LB: 10431305.590060586, (exp UB:6584801.8680270575),  Gap: -58.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2497, LB: 10431305.593060594, (exp UB:7031958.164072909),  Gap: -48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2584, LB: 10431132.963640623, (exp UB:6565274.273944206),  Gap: -58.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2635, LB: 10431132.963640623, (exp UB:6293828.726083363),  Gap: -65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2710, LB: 10431132.97478393, (exp UB:5129307.336528378),  Gap: -103.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2785, LB: 10430756.389288543, (exp UB:5662517.569482474),  Gap: -84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2869, LB: 10430658.87989287, (exp UB:7940660.651182121),  Gap: -31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2954, LB: 10430415.040782023, (exp UB:4425216.82959769),  Gap: -135.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3029, LB: 10430658.886893045, (exp UB:3349712.3271611608),  Gap: -211.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3105, LB: 10431133.04484839, (exp UB:5012720.895809183),  Gap: -108.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3177, LB: 10430888.620906945, (exp UB:6110309.950643934),  Gap: -70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3247, LB: 10430756.388288513, (exp UB:8467003.99709181),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3325, LB: 10430756.399229199, (exp UB:5908485.348727748),  Gap: -76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3454, LB: 10430888.61382532, (exp UB:3181173.272354278),  Gap: -227.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3555, LB: 10431309.245684022, (exp UB:3938493.8257484785),  Gap: -164.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3634, LB: 10430756.390036896, (exp UB:4938910.678637193),  Gap: -111.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3712, LB: 10431489.309473095, (exp UB:3349185.5431381916),  Gap: -211.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3784, LB: 10430888.635863729, (exp UB:2755198.7137384266),  Gap: -278.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3873, LB: 10431489.327473093, (exp UB:4221691.169115651),  Gap: -147.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3970, LB: 10431305.596309025, (exp UB:6642114.839377799),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4074, LB: 10431385.739053654, (exp UB:8363021.518168377),  Gap: -24.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4155, LB: 10431133.005699582, (exp UB:5097809.732156893),  Gap: -104.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4237, LB: 10431471.201339299, (exp UB:5495439.825481022),  Gap: -89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4321, LB: 10431133.036757903, (exp UB:3229690.5368822874),  Gap: -222.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4404, LB: 10430888.655906944, (exp UB:8579964.579145353),  Gap: -21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4505, LB: 10430888.691906948, (exp UB:6182435.658681726),  Gap: -68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4612, LB: 10431133.065596987, (exp UB:8548512.931553211),  Gap: -22.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4711, LB: 10431827.148348609, (exp UB:6137415.5440610135),  Gap: -69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4807, LB: 10431827.157348612, (exp UB:6148055.552091463),  Gap: -69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4903, LB: 10431489.359464582, (exp UB:3962924.046366946),  Gap: -163.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5005, LB: 10431827.156348612, (exp UB:7785278.8245343715),  Gap: -33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5106, LB: 10431133.050552912, (exp UB:7559218.2773412),  Gap: -37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5207, LB: 10431133.04855404, (exp UB:3409583.119318581),  Gap: -205.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5305, LB: 10431827.180348616, (exp UB:5589651.137028815),  Gap: -86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5421, LB: 10431827.170348614, (exp UB:4332954.695765891),  Gap: -140.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5512, LB: 10431827.174348615, (exp UB:5034860.280620161),  Gap: -107.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5669, LB: 10431827.187348617, (exp UB:3279605.888373515),  Gap: -218.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5795, LB: 10431133.071834698, (exp UB:5164862.682252154),  Gap: -101.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5907, LB: 10431133.08544275, (exp UB:3918645.3079426675),  Gap: -166.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6013, LB: 10431133.379691236, (exp UB:6520684.9349481715),  Gap: -59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6139, LB: 10431827.200347988, (exp UB:5282143.603731748),  Gap: -97.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6268, LB: 10431133.427853296, (exp UB:4847827.0893517295),  Gap: -115.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6387, LB: 10431305.672241779, (exp UB:7363039.009356363),  Gap: -41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6469, LB: 10431305.721076163, (exp UB:8555010.17172999),  Gap: -21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6571, LB: 10431827.232344497, (exp UB:4300505.89282289),  Gap: -142.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6674, LB: 10431305.664309246, (exp UB:2877139.60287861),  Gap: -262.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6793, LB: 10431305.733309256, (exp UB:5253759.466527725),  Gap: -98.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6928, LB: 10431827.232346635, (exp UB:4661118.567508338),  Gap: -123.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7010, LB: 10431827.23234862, (exp UB:8293955.765700987),  Gap: -25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7121, LB: 10431612.6887662, (exp UB:4835901.337605657),  Gap: -115.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7220, LB: 10431612.707506238, (exp UB:5630700.425407924),  Gap: -85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7349, LB: 10431931.388349697, (exp UB:3391240.9731596652),  Gap: -207.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7455, LB: 10431827.235348612, (exp UB:5662749.232235465),  Gap: -84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7569, LB: 10431133.071458343, (exp UB:3387272.9861680386),  Gap: -207.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7667, LB: 10431133.079861341, (exp UB:4958942.670358985),  Gap: -110.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7798, LB: 10432153.196234446, (exp UB:2805920.3053186242),  Gap: -271.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7920, LB: 10434504.024218375, (exp UB:4806844.262455875),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8046, LB: 10434504.064817857, (exp UB:5017944.467996849),  Gap: -107.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8295, LB: 10441232.83702235, (exp UB:6944212.61139396),  Gap: -50.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8444, LB: 10442452.75282963, (exp UB:3749524.706525475),  Gap: -178.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8606, LB: 10442987.462218992, (exp UB:8036136.894764625),  Gap: -29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8733, LB: 10443899.607294539, (exp UB:7362173.954155764),  Gap: -41.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8865, LB: 10444777.451551583, (exp UB:13837124.430472944),  Gap: 24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9000, LB: 10444804.186928248, (exp UB:6142654.590847756),  Gap: -70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9146, LB: 10444983.899875203, (exp UB:5894705.189898424),  Gap: -77.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9276, LB: 10445259.219601193, (exp UB:3311890.9759715796),  Gap: -215.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9441, LB: 10446483.012748685, (exp UB:2887858.3115254045),  Gap: -261.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9568, LB: 10446632.297420299, (exp UB:4958772.086739866),  Gap: -110.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9694, LB: 10450536.062226862, (exp UB:3324748.043689466),  Gap: -214.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9872, LB: 10450974.320807723, (exp UB:6952969.907805087),  Gap: -50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10070, LB: 10455310.137491219, (exp UB:8539528.881376924),  Gap: -22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10283, LB: 10455674.998729603, (exp UB:4590262.418497641),  Gap: -127.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10489, LB: 10456407.220931184, (exp UB:6079283.503173021),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10681, LB: 10456499.152275324, (exp UB:5718065.198134135),  Gap: -82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10889, LB: 10457133.883716647, (exp UB:16244492.60521245),  Gap: 35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11061, LB: 10457943.476066984, (exp UB:4690601.767407231),  Gap: -122.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11212, LB: 10457125.80355552, (exp UB:6065018.728318727),  Gap: -72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11362, LB: 10457576.53593399, (exp UB:7640733.965782516),  Gap: -36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11512, LB: 10457804.819685988, (exp UB:6225346.076170646),  Gap: -67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11750, LB: 10458515.90697968, (exp UB:6397928.33435691),  Gap: -63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11912, LB: 10458833.113156283, (exp UB:10964214.81103259),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 12075, LB: 10459567.853837676, (exp UB:8702551.152410125),  Gap: -20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 12271, LB: 10458970.51415364, (exp UB:5169198.533695975),  Gap: -102.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 12446, LB: 10458981.671190796, (exp UB:4408321.441463006),  Gap: -137.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12611, LB: 10459697.040429845, (exp UB:5833680.823824275),  Gap: -79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 12802, LB: 10459079.715144865, (exp UB:5420710.109442907),  Gap: -92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12953, LB: 10459093.213143416, (exp UB:5585742.572439923),  Gap: -87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 13133, LB: 10460710.440894926, (exp UB:8186267.001953518),  Gap: -27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 13429, LB: 10462103.768789481, (exp UB:5998797.981538814),  Gap: -74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 13554, LB: 10462205.301748939, (exp UB:4991049.894175094),  Gap: -109.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 13733, LB: 10462437.384726068, (exp UB:7550183.402705219),  Gap: -38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 13914, LB: 10462776.937311465, (exp UB:3228168.5507411566),  Gap: -224.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 14090, LB: 10463032.29941623, (exp UB:3512573.4954190943),  Gap: -197.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 14280, LB: 10463258.172805868, (exp UB:7512152.334739845),  Gap: -39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 14458, LB: 10463368.581865203, (exp UB:6174497.737355694),  Gap: -69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 14644, LB: 10463593.74887437, (exp UB:5386309.3186501395),  Gap: -94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 14783, LB: 10463800.254584903, (exp UB:4127869.3036501524),  Gap: -153.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 14975, LB: 10464005.807149287, (exp UB:4750914.391073886),  Gap: -120.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 15148, LB: 10464326.33041717, (exp UB:7054662.483172224),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 15300, LB: 10464638.06416858, (exp UB:8244543.728387025),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 15483, LB: 10466066.374794595, (exp UB:5508775.217934309),  Gap: -89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 15715, LB: 10465617.914825756, (exp UB:9400595.136210877),  Gap: -11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 15885, LB: 10465783.362215122, (exp UB:7906145.716601621),  Gap: -32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 16087, LB: 10466272.807751365, (exp UB:8080548.323168864),  Gap: -29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 16286, LB: 10467668.918066297, (exp UB:4868051.125195378),  Gap: -115.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 16474, LB: 10466742.879457345, (exp UB:4473205.80933543),  Gap: -133.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 16677, LB: 10467839.710469734, (exp UB:9049161.963505602),  Gap: -15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 16850, LB: 10468026.933246814, (exp UB:9652410.088126704),  Gap: -8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 17051, LB: 10468075.643861905, (exp UB:8466644.049540889),  Gap: -23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 17257, LB: 10468077.877333686, (exp UB:2814916.5502376114),  Gap: -271.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 17499, LB: 10468086.417408023, (exp UB:7284236.8389082765),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 17666, LB: 10468085.970886761, (exp UB:5336176.054301108),  Gap: -96.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 17899, LB: 10467173.769702109, (exp UB:5676747.181060091),  Gap: -84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 18071, LB: 10467179.907081895, (exp UB:5767210.888257536),  Gap: -81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 18268, LB: 10468228.449938715, (exp UB:4344167.700148295),  Gap: -140.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 18515, LB: 10468289.215127949, (exp UB:6798641.489338027),  Gap: -53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 18703, LB: 10468436.843114749, (exp UB:8843439.925021254),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 18937, LB: 10468530.932881467, (exp UB:7177011.61825516),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 19163, LB: 10468562.385688502, (exp UB:6991949.428219177),  Gap: -49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 19404, LB: 10468606.271053158, (exp UB:5838637.699028475),  Gap: -79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 19598, LB: 10468669.872852983, (exp UB:6014970.616950469),  Gap: -74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 19799, LB: 10468747.24232145, (exp UB:5338017.658865271),  Gap: -96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 20019, LB: 10468871.386559231, (exp UB:5285672.925118237),  Gap: -98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 20209, LB: 10468983.586411636, (exp UB:2813894.2245406224),  Gap: -272.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 20397, LB: 10468884.838644719, (exp UB:6075781.603663577),  Gap: -72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 20622, LB: 10469036.40514617, (exp UB:5815388.830965595),  Gap: -80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 20853, LB: 10469037.243536228, (exp UB:7334843.497428018),  Gap: -42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 21036, LB: 10469196.591775011, (exp UB:3384726.97161577),  Gap: -209.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 21217, LB: 10469430.147716954, (exp UB:5440116.025985564),  Gap: -92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 21527, LB: 10468583.532667324, (exp UB:7062364.040341299),  Gap: -48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 21715, LB: 10469567.990368856, (exp UB:4224757.033140856),  Gap: -147.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 21922, LB: 10469896.689200837, (exp UB:3953714.0022529224),  Gap: -164.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 22133, LB: 10469452.441817813, (exp UB:4411476.02790482),  Gap: -137.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 22376, LB: 10470468.388289928, (exp UB:6061678.775763473),  Gap: -72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 22591, LB: 10470790.073738411, (exp UB:5389583.545347547),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 22804, LB: 10471107.025228802, (exp UB:3596330.3508890364),  Gap: -191.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 23098, LB: 10470551.426539287, (exp UB:5186029.196441704),  Gap: -101.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 23300, LB: 10471257.34367162, (exp UB:6285768.116950313),  Gap: -66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 23528, LB: 10471318.924292829, (exp UB:7382339.567247492),  Gap: -41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 23743, LB: 10471333.409676878, (exp UB:5053307.394915875),  Gap: -107.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 23930, LB: 10471726.306990284, (exp UB:4674281.208529748),  Gap: -124.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 24152, LB: 10471925.556002129, (exp UB:5933258.670915244),  Gap: -76.50,  Fixed x: False,  Fixed thetavar: False  
