Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 117966.17033333339, (exp UB:118148.63666666666),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 603, LB: 322556.073, (exp UB:128503.71666666688),  Gap: -151.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 612, LB: 322556.073, (exp UB:119400.00666666671),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 620, LB: 322556.073, (exp UB:120530.87666666669),  Gap: -167.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 631, LB: 322556.073, (exp UB:125747.85000000018),  Gap: -156.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 639, LB: 322556.073, (exp UB:119677.29000000004),  Gap: -169.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 648, LB: 322556.073, (exp UB:127655.89000000022),  Gap: -152.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 656, LB: 322556.073, (exp UB:117443.08333333333),  Gap: -174.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 664, LB: 322556.073, (exp UB:629788.3866666668),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 673, LB: 322556.073, (exp UB:1639284.7966666669),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 681, LB: 322556.073, (exp UB:116913.5833333333),  Gap: -175.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 690, LB: 322556.073, (exp UB:126681.50333333356),  Gap: -154.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 701, LB: 322556.073, (exp UB:120388.98000000004),  Gap: -167.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 710, LB: 322556.073, (exp UB:630910.1000000002),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 719, LB: 322556.073, (exp UB:630422.1600000001),  Gap: 48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 727, LB: 322556.073, (exp UB:117586.95),  Gap: -174.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 736, LB: 322556.073, (exp UB:118466.35333333333),  Gap: -172.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 745, LB: 322556.073, (exp UB:118518.42333333331),  Gap: -172.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 754, LB: 322556.073, (exp UB:118518.42333333331),  Gap: -172.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 763, LB: 322556.073, (exp UB:117645.3),  Gap: -174.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 775, LB: 322556.073, (exp UB:119683.05000000005),  Gap: -169.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 784, LB: 322556.073, (exp UB:116921.42333333334),  Gap: -175.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 793, LB: 322556.073, (exp UB:118912.06666666665),  Gap: -171.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 802, LB: 322556.073, (exp UB:120217.29000000005),  Gap: -168.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 811, LB: 322556.073, (exp UB:117085.27333333332),  Gap: -175.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 820, LB: 322556.073, (exp UB:117412.6966666667),  Gap: -174.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 829, LB: 322556.073, (exp UB:117122.40333333334),  Gap: -175.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 838, LB: 322556.073, (exp UB:117586.95),  Gap: -174.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 847, LB: 322556.073, (exp UB:119677.29000000004),  Gap: -169.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 860, LB: 322556.073, (exp UB:119123.02333333336),  Gap: -170.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 869, LB: 322556.073, (exp UB:118072.71),  Gap: -173.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 878, LB: 322556.073, (exp UB:116921.42333333334),  Gap: -175.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 887, LB: 322556.073, (exp UB:117586.95),  Gap: -174.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 897, LB: 322556.073, (exp UB:629946.0600000002),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 906, LB: 322556.073, (exp UB:120828.5766666667),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 915, LB: 322556.073, (exp UB:121222.22000000004),  Gap: -166.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 925, LB: 322556.073, (exp UB:1641525.1400000001),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 934, LB: 322556.073, (exp UB:632732.3133333336),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 948, LB: 322556.073, (exp UB:117752.03000000001),  Gap: -173.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 957, LB: 322556.073, (exp UB:120374.39333333337),  Gap: -167.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 967, LB: 322556.073, (exp UB:120617.08000000006),  Gap: -167.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 976, LB: 322556.073, (exp UB:119351.12333333338),  Gap: -170.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 986, LB: 322556.073, (exp UB:1640259.1833333336),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 995, LB: 322556.073, (exp UB:633150.4433333337),  Gap: 49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1005, LB: 322556.073, (exp UB:630422.1600000003),  Gap: 48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1015, LB: 322556.073, (exp UB:117412.6966666667),  Gap: -174.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1024, LB: 322556.073, (exp UB:120095.42000000004),  Gap: -168.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1034, LB: 322556.073, (exp UB:1639284.7966666669),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1044, LB: 322556.073, (exp UB:118072.71),  Gap: -173.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1058, LB: 322556.073, (exp UB:118435.96666666667),  Gap: -172.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1068, LB: 322556.073, (exp UB:119683.05000000005),  Gap: -169.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1078, LB: 322556.073, (exp UB:118708.66333333337),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1088, LB: 322556.073, (exp UB:117026.92333333334),  Gap: -175.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1098, LB: 322556.073, (exp UB:630910.1000000002),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1108, LB: 322556.073, (exp UB:117184.59666666668),  Gap: -175.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1119, LB: 322556.073, (exp UB:125559.79000000018),  Gap: -156.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1129, LB: 322556.073, (exp UB:117214.98333333334),  Gap: -175.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1139, LB: 322556.073, (exp UB:629976.4466666669),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1149, LB: 322556.073, (exp UB:1638221.4333333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1159, LB: 322556.073, (exp UB:125618.14000000014),  Gap: -156.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1174, LB: 322556.073, (exp UB:1638163.0833333335),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1185, LB: 322556.073, (exp UB:120949.00666666671),  Gap: -166.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1195, LB: 322556.073, (exp UB:631884.4866666669),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1205, LB: 322556.073, (exp UB:117122.40333333334),  Gap: -175.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1216, LB: 322556.073, (exp UB:1638221.4333333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1226, LB: 322556.073, (exp UB:120095.42000000004),  Gap: -168.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1237, LB: 322556.073, (exp UB:117214.98333333334),  Gap: -175.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1247, LB: 322556.073, (exp UB:126193.56333333351),  Gap: -155.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1258, LB: 322556.073, (exp UB:118278.29333333333),  Gap: -172.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1268, LB: 322556.073, (exp UB:116791.71333333332),  Gap: -176.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1279, LB: 322556.073, (exp UB:117085.27333333332),  Gap: -175.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1290, LB: 322556.073, (exp UB:128921.84666666687),  Gap: -150.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1300, LB: 322556.073, (exp UB:118951.33333333337),  Gap: -171.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1316, LB: 322556.073, (exp UB:120530.87666666669),  Gap: -167.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1327, LB: 322556.073, (exp UB:120949.00666666671),  Gap: -166.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1338, LB: 322556.073, (exp UB:1639284.7966666669),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1349, LB: 322556.073, (exp UB:117026.92333333334),  Gap: -175.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1360, LB: 322556.073, (exp UB:117660.69666666666),  Gap: -174.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1370, LB: 322556.073, (exp UB:118708.66333333337),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1381, LB: 322556.073, (exp UB:633150.4433333336),  Gap: 49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1392, LB: 322556.073, (exp UB:633150.4433333336),  Gap: 49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1403, LB: 322556.073, (exp UB:1638030.4633333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1414, LB: 322556.073, (exp UB:629846.7366666669),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1425, LB: 322556.073, (exp UB:118708.66333333337),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1436, LB: 322556.073, (exp UB:125747.85000000018),  Gap: -156.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1447, LB: 322556.073, (exp UB:118466.35333333333),  Gap: -172.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1464, LB: 322556.073, (exp UB:127655.89000000022),  Gap: -152.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1476, LB: 322556.073, (exp UB:629976.446666667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1487, LB: 322556.073, (exp UB:1638351.1433333335),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1498, LB: 322556.073, (exp UB:128921.84666666687),  Gap: -150.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1510, LB: 322556.073, (exp UB:630910.1000000003),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1521, LB: 322556.073, (exp UB:121640.35000000003),  Gap: -165.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1532, LB: 322556.073, (exp UB:632732.3133333336),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322556.073, (exp UB: 322556.07300000003 - safe UB: 413621.73354589473), SafeGap: 22.02% 
Iteration: 168, Duration: 1573, LB: 322556.073, (exp UB:630910.1000000003),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1584, LB: 322556.073, (exp UB:117367.13666666664),  Gap: -174.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1596, LB: 322556.073, (exp UB:119351.12333333338),  Gap: -170.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1608, LB: 322556.073, (exp UB:1638163.0833333335),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1619, LB: 322556.073, (exp UB:126193.56333333351),  Gap: -155.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1631, LB: 322556.073, (exp UB:116913.5833333333),  Gap: -175.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1648, LB: 322556.073, (exp UB:118072.71),  Gap: -173.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1660, LB: 322556.073, (exp UB:116855.23333333334),  Gap: -176.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1672, LB: 322556.073, (exp UB:127655.89000000022),  Gap: -152.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1684, LB: 322556.073, (exp UB:118376.73666666672),  Gap: -172.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1696, LB: 322556.073, (exp UB:629976.4466666669),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1707, LB: 322556.073, (exp UB:117645.3),  Gap: -174.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1719, LB: 322556.073, (exp UB:116913.5833333333),  Gap: -175.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1731, LB: 322556.073, (exp UB:117367.13666666664),  Gap: -174.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1743, LB: 322556.073, (exp UB:118148.63666666672),  Gap: -173.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1755, LB: 322556.073, (exp UB:116891.03666666667),  Gap: -175.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1767, LB: 322556.073, (exp UB:121640.35000000003),  Gap: -165.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1779, LB: 322556.073, (exp UB:629946.0600000002),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1791, LB: 322556.073, (exp UB:116855.23333333334),  Gap: -176.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1804, LB: 322556.073, (exp UB:119400.00666666671),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1816, LB: 322556.073, (exp UB:117043.29333333332),  Gap: -175.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1828, LB: 322556.073, (exp UB:118466.35333333333),  Gap: -172.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1847, LB: 322556.073, (exp UB:117744.62333333335),  Gap: -173.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1859, LB: 322556.073, (exp UB:118145.67333333334),  Gap: -173.02,  Fixed x: False,  Fixed thetavar: False  
