Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 14, LB: 114488.61659823412, (exp UB:17475350.3654988),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5026, LB: 120236.45218469675, (exp UB:116480.69753427201),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5046, LB: 120236.45218469675, (exp UB:118772.1677358305),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5068, LB: 120236.45218469675, (exp UB:121231.64184046834),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5089, LB: 120236.45218469675, (exp UB:116361.15094175629),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5110, LB: 120236.45218469675, (exp UB:118717.00644556852),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5132, LB: 120236.45218469675, (exp UB:117083.04083166763),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5154, LB: 120236.45218469675, (exp UB:117378.68003633816),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5178, LB: 120236.45218469675, (exp UB:116927.8762357542),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5199, LB: 120236.45218469675, (exp UB:118772.16773583056),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5220, LB: 120236.45218469675, (exp UB:117291.50772926066),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5242, LB: 120236.45218469675, (exp UB:119673.7079216046),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5265, LB: 120236.45218469675, (exp UB:121025.13812013187),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5286, LB: 120236.45218469675, (exp UB:119875.1449026596),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5309, LB: 120236.45218469675, (exp UB:120636.53800468339),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5330, LB: 120236.45218469675, (exp UB:117484.89882408734),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5352, LB: 120236.45218469675, (exp UB:117745.05745783524),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5374, LB: 120236.45218469675, (exp UB:117484.89882408734),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5395, LB: 120236.45218469675, (exp UB:119092.06970019166),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5416, LB: 120236.45218469675, (exp UB:118627.10497453768),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5437, LB: 120236.45218469675, (exp UB:119494.81490265958),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5460, LB: 120236.45218469675, (exp UB:117511.46862235662),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5482, LB: 120236.45218469675, (exp UB:119673.70792160464),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5503, LB: 120236.45218469675, (exp UB:118947.99677189864),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5524, LB: 120236.45218469675, (exp UB:118534.52024385301),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5544, LB: 120236.45218469675, (exp UB:118717.00644556856),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5567, LB: 120236.45218469675, (exp UB:120916.82711003425),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5588, LB: 120236.45218469675, (exp UB:122627.97080487561),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5610, LB: 120236.45218469675, (exp UB:117745.05745783522),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5634, LB: 120236.45218469675, (exp UB:118529.60599756762),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5655, LB: 120236.45218469675, (exp UB:120159.08153683745),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5677, LB: 120236.45218469675, (exp UB:119729.30504244861),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5697, LB: 120236.45218469675, (exp UB:116427.3975150544),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5719, LB: 120236.45218469675, (exp UB:117083.04083166763),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5740, LB: 120236.45218469675, (exp UB:117644.37549075406),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5763, LB: 120236.45218469675, (exp UB:117083.0408316677),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5785, LB: 120236.45218469675, (exp UB:120112.72288555915),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5808, LB: 120236.45218469675, (exp UB:116480.69753427203),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5829, LB: 120236.45218469675, (exp UB:116448.79474670958),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5851, LB: 120236.45218469675, (exp UB:119292.7496632082),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5870, LB: 120236.45218469675, (exp UB:117828.26055921522),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5891, LB: 120236.45218469675, (exp UB:120552.84738924963),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5913, LB: 120236.45218469675, (exp UB:118717.00644556854),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5936, LB: 120236.45218469675, (exp UB:117497.54376269128),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5959, LB: 120236.45218469675, (exp UB:120112.72288555911),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5980, LB: 120236.45218469675, (exp UB:122627.9708048756),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 6002, LB: 120236.45218469675, (exp UB:117378.68003633816),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 6023, LB: 120236.45218469675, (exp UB:119190.53329562873),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 6045, LB: 120236.45218469675, (exp UB:117484.89882408734),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 6067, LB: 120236.45218469675, (exp UB:117083.04083166765),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 6089, LB: 120236.45218469675, (exp UB:118820.30823074776),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 6111, LB: 120236.45218469675, (exp UB:117497.54376269128),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 6132, LB: 120236.45218469675, (exp UB:119729.30504244861),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118652.47491329165, (exp UB: 118652.47491329165 - safe UB: 118964.70490890728), SafeGap: 0.26% 
Iteration: 382, Duration: 6198, LB: 120236.45218469675, (exp UB:119766.13593219404),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6219, LB: 120236.45218469675, (exp UB:116469.07086760536),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6248, LB: 120236.45218469675, (exp UB:117378.68003633815),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6273, LB: 120236.45218469675, (exp UB:122627.97080487567),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6296, LB: 120236.45218469675, (exp UB:121449.23378448591),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6318, LB: 120236.45218469675, (exp UB:119494.8149026596),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6342, LB: 120236.45218469675, (exp UB:116480.69753427201),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6365, LB: 120236.45218469675, (exp UB:121018.3666954505),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6387, LB: 120236.45218469675, (exp UB:117139.67939592733),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6412, LB: 120236.45218469675, (exp UB:117484.89882408734),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6436, LB: 120236.45218469675, (exp UB:117497.54376269128),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6458, LB: 120236.45218469675, (exp UB:119078.1018570811),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 6480, LB: 120236.45218469675, (exp UB:117291.50772926066),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 6502, LB: 120236.45218469675, (exp UB:120098.75504244864),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6525, LB: 120236.45218469675, (exp UB:119729.30504244861),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 6548, LB: 120236.45218469675, (exp UB:119292.74966320817),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 6568, LB: 120236.45218469675, (exp UB:120159.08153683743),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 6592, LB: 120236.45218469675, (exp UB:119858.41389902428),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 6615, LB: 120236.45218469675, (exp UB:117536.22003633808),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 6637, LB: 120236.45218469675, (exp UB:119673.70792160464),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6661, LB: 120236.45218469675, (exp UB:121025.13812013184),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6683, LB: 120236.45218469675, (exp UB:116626.28086760535),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6705, LB: 120236.45218469675, (exp UB:120916.82711003425),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6727, LB: 120236.45218469675, (exp UB:119729.30504244861),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6751, LB: 120236.45218469675, (exp UB:116480.69753427203),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6776, LB: 120236.45218469675, (exp UB:116362.81660842296),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6799, LB: 120236.45218469675, (exp UB:121449.23378448587),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6821, LB: 120236.45218469675, (exp UB:117141.01272926066),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6844, LB: 120236.45218469675, (exp UB:119201.41329562874),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6866, LB: 120236.45218469675, (exp UB:116448.79474670958),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6888, LB: 120236.45218469675, (exp UB:122466.58324845175),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6911, LB: 120236.45218469675, (exp UB:116480.69753427203),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6933, LB: 120236.45218469675, (exp UB:117141.01272926066),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6955, LB: 120236.45218469675, (exp UB:119078.10185708116),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6978, LB: 120236.45218469675, (exp UB:116448.79474670958),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 7001, LB: 120236.45218469675, (exp UB:118717.00644556849),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 7023, LB: 120236.45218469675, (exp UB:118789.97626257964),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 7047, LB: 120236.45218469675, (exp UB:117378.68003633808),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 7069, LB: 120236.45218469675, (exp UB:121126.30156932623),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 7092, LB: 120236.45218469675, (exp UB:117867.79029227272),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 7115, LB: 120236.45218469675, (exp UB:116427.39751505444),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 7138, LB: 120236.45218469675, (exp UB:118947.99677189864),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 7161, LB: 120236.45218469675, (exp UB:120112.72288555911),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 7184, LB: 120236.45218469675, (exp UB:116927.8762357542),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 7207, LB: 120236.45218469675, (exp UB:121018.36669545053),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 7230, LB: 120236.45218469675, (exp UB:116480.69753427203),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 7252, LB: 120236.45218469675, (exp UB:117511.46862235662),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 7276, LB: 120236.45218469675, (exp UB:116537.70086936261),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 7300, LB: 120236.45218469675, (exp UB:119662.19966320816),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 7322, LB: 120236.45218469675, (exp UB:116518.40594175631),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 7345, LB: 120236.45218469675, (exp UB:117083.04083166765),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 7368, LB: 120236.45218469675, (exp UB:117141.01272926066),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 7391, LB: 120236.45218469675, (exp UB:117536.22003633811),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 7413, LB: 120236.45218469675, (exp UB:117378.68003633809),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 7436, LB: 120236.45218469675, (exp UB:117484.89882408734),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 7459, LB: 120236.45218469675, (exp UB:120552.84738924961),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 7486, LB: 120236.45218469675, (exp UB:121484.2563458503),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 7514, LB: 120236.45218469675, (exp UB:119078.1018570811),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 7538, LB: 120236.45218469675, (exp UB:117860.2595968075),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 7561, LB: 120236.45218469675, (exp UB:118772.16773583047),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 7584, LB: 120236.45218469675, (exp UB:122627.97080487561),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 7608, LB: 120236.45218469675, (exp UB:117828.26055921521),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 7631, LB: 120236.45218469675, (exp UB:117139.67939592733),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 7654, LB: 120236.45218469675, (exp UB:121109.84749487013),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 7678, LB: 120236.45218469675, (exp UB:116480.69753427201),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7701, LB: 120236.45218469675, (exp UB:121126.30156932623),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7724, LB: 120236.45218469675, (exp UB:117382.68003633809),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7747, LB: 120236.45218469675, (exp UB:117030.06757688159),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7769, LB: 120236.45218469675, (exp UB:118820.30823074775),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7793, LB: 120236.45218469675, (exp UB:119078.10185708116),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7816, LB: 120236.45218469675, (exp UB:119864.26490265958),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 7840, LB: 120236.45218469675, (exp UB:119036.75135622197),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 7861, LB: 120236.45218469675, (exp UB:118772.16773583056),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 7885, LB: 120236.45218469675, (exp UB:117362.49668993153),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 7909, LB: 120236.45218469675, (exp UB:117745.05745783524),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 7934, LB: 120236.45218469675, (exp UB:117139.67939592733),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 7958, LB: 120236.45218469675, (exp UB:116927.8762357542),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 7983, LB: 120236.45218469675, (exp UB:117378.68003633816),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 8006, LB: 120236.45218469675, (exp UB:119894.23017380168),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 8030, LB: 120236.45218469675, (exp UB:116480.69753427201),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 8056, LB: 120236.45218469675, (exp UB:117828.26055921521),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 8079, LB: 120236.45218469675, (exp UB:117744.43695539825),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 8104, LB: 120236.45218469675, (exp UB:116398.8232781037),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 8127, LB: 120236.45218469675, (exp UB:120112.72288555917),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 8150, LB: 120236.45218469675, (exp UB:117536.22003633816),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 8175, LB: 120236.45218469675, (exp UB:120227.86389902426),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 8198, LB: 120236.45218469675, (exp UB:116398.82327811743),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 8221, LB: 120236.45218469675, (exp UB:117484.89882408734),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 8247, LB: 120236.45218469675, (exp UB:117083.04083166768),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 8273, LB: 120236.45218469675, (exp UB:122627.97080487561),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 8296, LB: 120236.45218469675, (exp UB:119766.13593219404),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 8320, LB: 120236.45218469675, (exp UB:116398.82327811743),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 8345, LB: 120236.45218469675, (exp UB:117362.49668993153),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 8371, LB: 120236.45218469675, (exp UB:116469.07086760535),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 8394, LB: 120236.45218469675, (exp UB:120112.72288555917),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 8419, LB: 120236.45218469675, (exp UB:117497.54376269128),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 8447, LB: 120236.45218469675, (exp UB:117141.01272926068),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 8471, LB: 120236.45218469675, (exp UB:118522.936062594),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 8496, LB: 120236.45218469675, (exp UB:117745.05745783524),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 8520, LB: 120236.45218469675, (exp UB:117484.89882408734),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 8544, LB: 120236.45218469675, (exp UB:116398.82327811743),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 8570, LB: 120236.45218469675, (exp UB:120098.75504244858),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 8593, LB: 120236.45218469675, (exp UB:119292.7496632082),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 8617, LB: 120236.45218469675, (exp UB:117770.74265428435),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 8641, LB: 120236.45218469675, (exp UB:118819.42294043726),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 8665, LB: 120236.45218469675, (exp UB:119858.41389902425),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 8689, LB: 120236.45218469675, (exp UB:116927.8762357542),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 8713, LB: 120236.45218469675, (exp UB:121109.84749487015),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 8738, LB: 120236.45218469675, (exp UB:117139.67939592735),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 8763, LB: 120236.45218469675, (exp UB:117378.68003633815),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 8786, LB: 120236.45218469675, (exp UB:120227.86389902426),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 8811, LB: 120236.45218469675, (exp UB:119190.53329562876),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 8837, LB: 120236.45218469675, (exp UB:117536.22003633808),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 8862, LB: 120236.45218469675, (exp UB:117867.79029227272),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 8885, LB: 120236.45218469675, (exp UB:117378.68003633809),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 8910, LB: 120236.45218469675, (exp UB:117484.89882408739),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8931, LB: 120236.45218469675, (exp UB:120112.72288555917),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 8954, LB: 120236.45218469675, (exp UB:119036.75135622195),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 8980, LB: 120236.45218469675, (exp UB:120552.84738924963),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 9003, LB: 120236.45218469675, (exp UB:118529.60599756762),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 9033, LB: 120236.45218469675, (exp UB:118529.60599756762),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 9058, LB: 120236.45218469675, (exp UB:119036.75135622195),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 9084, LB: 120236.45218469675, (exp UB:117083.04083166765),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 9110, LB: 120236.45218469675, (exp UB:117860.25959680755),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 9135, LB: 120236.45218469675, (exp UB:119078.1018570811),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 9160, LB: 120236.45218469675, (exp UB:119494.81490265958),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 9184, LB: 120236.45218469675, (exp UB:116480.69753427203),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 9207, LB: 120236.45218469675, (exp UB:117362.49668993146),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 9233, LB: 120236.45218469675, (exp UB:117132.03947086424),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 9257, LB: 120236.45218469675, (exp UB:121215.46684046836),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 9280, LB: 120236.45218469675, (exp UB:117511.46862235664),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 9305, LB: 120236.45218469675, (exp UB:117644.37549075406),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 9329, LB: 120236.45218469675, (exp UB:119678.87170233544),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
