Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 380, LB: 30993057.412224125, (exp UB:553501030.4374139),  Gap: 94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2752, LB: 31923272.652144253, (exp UB:17116038.577516396),  Gap: -86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2842, LB: 31924470.418783307, (exp UB:17484681.51159919),  Gap: -82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 3000, LB: 31922873.707799535, (exp UB:25844496.23875565),  Gap: -23.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 3139, LB: 31923577.335680157, (exp UB:16569668.06648264),  Gap: -92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 3244, LB: 31926045.544686712, (exp UB:20047573.07191671),  Gap: -59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 3404, LB: 31926187.374245603, (exp UB:14708260.367425341),  Gap: -117.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 3530, LB: 31928161.22703221, (exp UB:19590028.833188456),  Gap: -62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3707, LB: 31928709.507679097, (exp UB:15882988.187286418),  Gap: -101.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3878, LB: 31935040.908393614, (exp UB:15964935.998800732),  Gap: -100.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3992, LB: 31934365.634568352, (exp UB:20031726.70737206),  Gap: -59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 4154, LB: 31955339.36835902, (exp UB:19213066.566732597),  Gap: -66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 4356, LB: 31954855.551196136, (exp UB:15503929.879501173),  Gap: -106.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 4505, LB: 31956424.660611905, (exp UB:14397664.381780932),  Gap: -121.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 4625, LB: 31959586.953070804, (exp UB:15920299.071712043),  Gap: -100.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 4761, LB: 31959768.48628304, (exp UB:16916264.01004455),  Gap: -88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 4909, LB: 31960548.90918377, (exp UB:18092984.85747102),  Gap: -76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 5081, LB: 31962837.4948927, (exp UB:20276378.435293633),  Gap: -57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 5297, LB: 31963262.505743816, (exp UB:18514619.23230406),  Gap: -72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 5466, LB: 31963284.6602896, (exp UB:19347625.335897043),  Gap: -65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 5649, LB: 31963312.929187156, (exp UB:16332260.963261336),  Gap: -95.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 5831, LB: 31966576.810147934, (exp UB:14888755.696120607),  Gap: -114.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 6071, LB: 31965303.32702949, (exp UB:18041747.14355839),  Gap: -77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 6268, LB: 31966904.284888912, (exp UB:16765765.15576564),  Gap: -90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 6545, LB: 31965099.011269454, (exp UB:21374293.074643627),  Gap: -49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 6728, LB: 31966750.949681245, (exp UB:17903395.151874132),  Gap: -78.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 6917, LB: 31964127.952102296, (exp UB:16622559.777063873),  Gap: -92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 7093, LB: 31967656.101899087, (exp UB:16578234.200122667),  Gap: -92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 7342, LB: 31967278.622907966, (exp UB:20354800.650422856),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 7530, LB: 31967395.493735503, (exp UB:21038144.042824574),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 7724, LB: 31967295.102411684, (exp UB:16230634.155368924),  Gap: -96.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 7846, LB: 31967625.44454998, (exp UB:17863695.153122753),  Gap: -78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 8060, LB: 31967701.319844484, (exp UB:16370015.90144888),  Gap: -95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 8234, LB: 31967763.719825074, (exp UB:13153566.296038697),  Gap: -143.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 8374, LB: 31967906.775547568, (exp UB:18374658.417027798),  Gap: -73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 8543, LB: 31967894.80312194, (exp UB:15684575.923816118),  Gap: -103.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 8732, LB: 31967939.832271487, (exp UB:16873808.008547675),  Gap: -89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 8998, LB: 31968971.3819493, (exp UB:16881829.894456793),  Gap: -89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 9201, LB: 31969608.944207482, (exp UB:17311525.103029095),  Gap: -84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 9498, LB: 31969887.17983724, (exp UB:16811018.87964198),  Gap: -90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 9793, LB: 31969774.849086862, (exp UB:20413270.886596978),  Gap: -56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 10017, LB: 31970539.5037934, (exp UB:14543000.387776248),  Gap: -119.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 10210, LB: 31970538.362096816, (exp UB:14906635.6254953),  Gap: -114.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 10431, LB: 31969945.750996187, (exp UB:19648366.91949649),  Gap: -62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 10641, LB: 31969993.19905372, (exp UB:16518311.833599536),  Gap: -93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 10888, LB: 31970346.95911419, (exp UB:15117664.724286389),  Gap: -111.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 11154, LB: 31970581.878254205, (exp UB:16254069.024512945),  Gap: -96.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 11342, LB: 31970623.22391225, (exp UB:17500856.56370406),  Gap: -82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 11598, LB: 31970871.422252737, (exp UB:14449506.665436827),  Gap: -121.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 11804, LB: 31970952.62748476, (exp UB:19280414.074997306),  Gap: -65.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 12080, LB: 31971215.326966792, (exp UB:13817739.827712543),  Gap: -131.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 12289, LB: 31972157.392352633, (exp UB:15490107.034077141),  Gap: -106.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 12612, LB: 31972256.077620067, (exp UB:22778799.721121944),  Gap: -40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 12795, LB: 31972722.61100807, (exp UB:17724124.166366536),  Gap: -80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 12979, LB: 31971462.249147195, (exp UB:17229153.86660678),  Gap: -85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 13177, LB: 31972791.805939876, (exp UB:15846003.244429864),  Gap: -101.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 13393, LB: 31972471.370671947, (exp UB:12615013.907708587),  Gap: -153.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 13578, LB: 31973027.821958408, (exp UB:16702007.52423886),  Gap: -91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 13811, LB: 31973316.128430888, (exp UB:17388215.781495154),  Gap: -83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 14099, LB: 31973709.066642296, (exp UB:14861032.237644788),  Gap: -115.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 14316, LB: 31972657.48004097, (exp UB:14823384.959168222),  Gap: -115.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 14529, LB: 31973882.00843574, (exp UB:14752270.37537895),  Gap: -116.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 14812, LB: 31973410.19620647, (exp UB:18050224.077511977),  Gap: -77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 15051, LB: 31973661.791930787, (exp UB:14538427.145937124),  Gap: -119.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 15273, LB: 31973927.657787986, (exp UB:16120003.462707711),  Gap: -98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 15540, LB: 31974263.048979476, (exp UB:15433818.308987655),  Gap: -107.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 15783, LB: 31973874.40594384, (exp UB:17081057.878915794),  Gap: -87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 16019, LB: 31974898.906467367, (exp UB:18372306.655138753),  Gap: -74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 16251, LB: 31973928.9655089, (exp UB:18495051.6541331),  Gap: -72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 16481, LB: 31973945.782828704, (exp UB:17914900.60542815),  Gap: -78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 16641, LB: 31974076.94571775, (exp UB:15318628.297361923),  Gap: -108.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 16880, LB: 31974393.16734302, (exp UB:16717080.177935598),  Gap: -91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 17079, LB: 31974322.339356743, (exp UB:16781920.604864884),  Gap: -90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 17279, LB: 31974948.509923033, (exp UB:17350213.475348562),  Gap: -84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 17495, LB: 31975056.41161084, (exp UB:17719006.808442205),  Gap: -80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 17733, LB: 31975659.862127766, (exp UB:20025586.417214766),  Gap: -59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 17989, LB: 31975410.984075315, (exp UB:18903675.380827304),  Gap: -69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 18246, LB: 31975029.147087216, (exp UB:14606939.975824552),  Gap: -118.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 18462, LB: 31975461.87536246, (exp UB:16117882.926652422),  Gap: -98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 18652, LB: 31975790.250879288, (exp UB:16331865.12980447),  Gap: -95.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 18876, LB: 31975135.716162838, (exp UB:15695849.309201624),  Gap: -103.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 19102, LB: 31975852.94075054, (exp UB:16612312.148480145),  Gap: -92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 19407, LB: 31976149.59969934, (exp UB:14834551.521838577),  Gap: -115.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 19705, LB: 31976254.399130058, (exp UB:19106341.31470917),  Gap: -67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 20018, LB: 31976291.68423591, (exp UB:19578641.680541385),  Gap: -63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 20328, LB: 31976797.506294146, (exp UB:20650186.16321185),  Gap: -54.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 20606, LB: 31976363.707364567, (exp UB:15309817.150221035),  Gap: -108.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 20927, LB: 31976378.532305833, (exp UB:17369178.874233328),  Gap: -84.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 21294, LB: 31976425.372671284, (exp UB:18537338.255153857),  Gap: -72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 21483, LB: 31976554.502513006, (exp UB:13157211.344280103),  Gap: -143.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 21854, LB: 31976702.967188425, (exp UB:17524539.90149311),  Gap: -82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 22078, LB: 31976749.127839264, (exp UB:14518718.2209507),  Gap: -120.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 22531, LB: 31976536.330554612, (exp UB:15205012.068547219),  Gap: -110.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 22836, LB: 31976763.336295016, (exp UB:14711852.232612526),  Gap: -117.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 23136, LB: 31976908.348669037, (exp UB:19172060.76654295),  Gap: -66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 23386, LB: 31977055.09736271, (exp UB:16578742.420601156),  Gap: -92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 23740, LB: 31976810.874068644, (exp UB:15752045.017941061),  Gap: -103.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 24096, LB: 31976820.137308273, (exp UB:18176539.258766823),  Gap: -75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 24333, LB: 31976889.38622009, (exp UB:16453204.288733346),  Gap: -94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 24551, LB: 31976934.343512252, (exp UB:15624293.290479302),  Gap: -104.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 24766, LB: 31976977.181679413, (exp UB:18176911.378833782),  Gap: -75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 24924, LB: 31977081.121103838, (exp UB:13989664.341402944),  Gap: -128.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 25133, LB: 31975944.126900904, (exp UB:16109871.879610525),  Gap: -98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 25337, LB: 31976337.42483998, (exp UB:17777523.55002754),  Gap: -79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 25567, LB: 31976921.20140508, (exp UB:15814484.25875637),  Gap: -102.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 25728, LB: 31976936.037089746, (exp UB:16405314.95977645),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 26099, LB: 31977237.057584263, (exp UB:19922164.33531558),  Gap: -60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 26416, LB: 31977241.321242988, (exp UB:12649288.326323874),  Gap: -152.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 26674, LB: 31977258.439973325, (exp UB:14528352.384854713),  Gap: -120.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 26952, LB: 31977344.97057241, (exp UB:15604961.54232662),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 27239, LB: 31977591.219225287, (exp UB:12873869.499324922),  Gap: -148.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 27466, LB: 31977611.036797665, (exp UB:17015007.853665877),  Gap: -87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 27715, LB: 31977330.907802224, (exp UB:16902213.32577351),  Gap: -89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 28131, LB: 31977744.380347185, (exp UB:18723340.196873173),  Gap: -70.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 28461, LB: 31977752.48872048, (exp UB:17817443.991598763),  Gap: -79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 28749, LB: 31977919.455207493, (exp UB:17991330.831878908),  Gap: -77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 29007, LB: 31978331.91371295, (exp UB:19530413.303149782),  Gap: -63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 29294, LB: 31978353.620693855, (exp UB:17328440.377456173),  Gap: -84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 29552, LB: 31978246.535823844, (exp UB:12691520.596020056),  Gap: -151.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 29794, LB: 31978368.46193842, (exp UB:13480767.96257575),  Gap: -137.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 30037, LB: 31978392.79312733, (exp UB:14516526.183323309),  Gap: -120.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 30302, LB: 31978485.99693616, (exp UB:17398839.422500227),  Gap: -83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 30565, LB: 31978531.378499653, (exp UB:15385224.628500273),  Gap: -107.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 30951, LB: 31978502.184213467, (exp UB:19299927.912476093),  Gap: -65.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 31195, LB: 31978547.384760823, (exp UB:18093852.04486295),  Gap: -76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 31575, LB: 31978740.221912872, (exp UB:17399039.723689448),  Gap: -83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 31954, LB: 31978586.86856797, (exp UB:20981541.356052443),  Gap: -52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 32373, LB: 31979068.74019664, (exp UB:13893415.720611718),  Gap: -130.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 32725, LB: 31979132.75116927, (exp UB:13703367.255165897),  Gap: -133.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 33071, LB: 31979381.934146486, (exp UB:15639883.819863513),  Gap: -104.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 33486, LB: 31979263.223045632, (exp UB:17390742.746057253),  Gap: -83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 33839, LB: 31979390.132392835, (exp UB:16142271.954828912),  Gap: -98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 34156, LB: 31979664.870352052, (exp UB:14971908.266661085),  Gap: -113.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 34627, LB: 31979604.45525723, (exp UB:20866320.07830885),  Gap: -53.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 34989, LB: 31978829.267371133, (exp UB:17907914.039716195),  Gap: -78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 35404, LB: 31980438.81173394, (exp UB:15578808.916160718),  Gap: -105.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 35656, LB: 31980530.816576213, (exp UB:17776353.16950344),  Gap: -79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 35906, LB: 31980409.90111421, (exp UB:15702384.041118361),  Gap: -103.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 36322, LB: 31980634.742325127, (exp UB:17222059.36409414),  Gap: -85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 36751, LB: 31980035.065406, (exp UB:13801724.51973758),  Gap: -131.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 37187, LB: 31980722.698610637, (exp UB:16791339.74049344),  Gap: -90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 37555, LB: 31979169.091258347, (exp UB:13274242.656566385),  Gap: -140.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 37884, LB: 31980742.092493165, (exp UB:16614412.544543648),  Gap: -92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 38139, LB: 31980773.927944228, (exp UB:16782943.46729769),  Gap: -90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 38534, LB: 31981066.2058907, (exp UB:16162110.084570087),  Gap: -97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 38829, LB: 31981277.644457053, (exp UB:17419022.24338986),  Gap: -83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 39182, LB: 31980973.355728254, (exp UB:15468468.809320983),  Gap: -106.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 39438, LB: 31981035.56658091, (exp UB:15693456.07339708),  Gap: -103.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 39672, LB: 31979567.84452936, (exp UB:14521211.96547462),  Gap: -120.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 39899, LB: 31981349.25989583, (exp UB:16197977.047951354),  Gap: -97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 40268, LB: 31981298.148467362, (exp UB:17821196.222973876),  Gap: -79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 40705, LB: 31979423.251454312, (exp UB:18873752.973245505),  Gap: -69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 41043, LB: 31979242.773432095, (exp UB:19549563.955920324),  Gap: -63.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 41420, LB: 31979616.387815256, (exp UB:16796354.96741758),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 41722, LB: 31981321.892941583, (exp UB:16472216.683206396),  Gap: -94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 42077, LB: 31979853.470529307, (exp UB:16879967.530985437),  Gap: -89.45,  Fixed x: False,  Fixed thetavar: False  
