Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 233, LB: 14744975.738773253, (exp UB:302206519.65043515),  Gap: 95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 886, LB: 14745063.594887363, (exp UB:13563279.971356766),  Gap: -8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 938, LB: 14746240.07198684, (exp UB:10432695.973308118),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 991, LB: 14746369.960804682, (exp UB:9126602.642131342),  Gap: -61.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1044, LB: 14745605.084410986, (exp UB:10938103.244008832),  Gap: -34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1099, LB: 14745066.851982297, (exp UB:10934430.9144469),  Gap: -34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1158, LB: 14745078.523309974, (exp UB:12018633.999226801),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1217, LB: 14745116.111431953, (exp UB:10116310.936402805),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1274, LB: 14746339.748787537, (exp UB:13001434.903852036),  Gap: -13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1334, LB: 14746035.833191022, (exp UB:12059573.784569971),  Gap: -22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1377, LB: 14746353.307035662, (exp UB:11835446.365838874),  Gap: -24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1438, LB: 14745208.55580161, (exp UB:14607011.834996322),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1497, LB: 14745521.697510403, (exp UB:12022070.621348105),  Gap: -22.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1574, LB: 14745181.056385158, (exp UB:14758410.521665432),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1628, LB: 14745186.035790967, (exp UB:10466490.802816067),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1687, LB: 14745903.976007655, (exp UB:10995799.13408851),  Gap: -34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1745, LB: 14745106.978388833, (exp UB:13640787.283545276),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1809, LB: 14746091.60367976, (exp UB:11240090.808903668),  Gap: -31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1885, LB: 14746476.997959465, (exp UB:11212650.302503416),  Gap: -31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1957, LB: 14746207.143132057, (exp UB:12353557.376874786),  Gap: -19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2027, LB: 14745534.156581268, (exp UB:12752657.63075518),  Gap: -15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2102, LB: 14745297.618638795, (exp UB:13054527.230741998),  Gap: -12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2183, LB: 14745586.063140986, (exp UB:14301451.518032365),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2252, LB: 14745111.561093561, (exp UB:10136123.40489894),  Gap: -45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2341, LB: 14745490.53340033, (exp UB:11334892.55878994),  Gap: -30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2425, LB: 14745485.867547166, (exp UB:12019216.881544909),  Gap: -22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2505, LB: 14745566.069771552, (exp UB:14576985.196887493),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2595, LB: 14745841.474955192, (exp UB:13045817.94574377),  Gap: -13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2672, LB: 14745423.654096657, (exp UB:10565362.388728961),  Gap: -39.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2747, LB: 14745296.734561455, (exp UB:11834201.667743376),  Gap: -24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2849, LB: 14745571.310977088, (exp UB:11969632.17328009),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2932, LB: 14745891.425929641, (exp UB:11445692.740961388),  Gap: -28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3022, LB: 14745727.755727371, (exp UB:12885737.481896294),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3111, LB: 14745787.751404464, (exp UB:13896082.876880318),  Gap: -6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3210, LB: 14746521.00300596, (exp UB:9812787.819166638),  Gap: -50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3323, LB: 14745262.593626656, (exp UB:12961358.191003382),  Gap: -13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3429, LB: 14745432.239007508, (exp UB:10424040.576378452),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3527, LB: 14745110.11126584, (exp UB:11450861.204624655),  Gap: -28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3658, LB: 14746013.041525876, (exp UB:12925032.490369106),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3742, LB: 14746248.626527106, (exp UB:9527749.41262858),  Gap: -54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3855, LB: 14745650.22079025, (exp UB:11471474.696494786),  Gap: -28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3982, LB: 14745179.803221038, (exp UB:11828849.026084933),  Gap: -24.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4105, LB: 14745116.366875974, (exp UB:13184456.510594554),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4228, LB: 14745713.99939207, (exp UB:9326508.823083075),  Gap: -58.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4341, LB: 14745856.077094713, (exp UB:10321173.890280252),  Gap: -42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4483, LB: 14745228.920671955, (exp UB:11828855.04311978),  Gap: -24.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4642, LB: 14745689.04493681, (exp UB:9819182.782946363),  Gap: -50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4795, LB: 14746432.29464253, (exp UB:11013572.37537213),  Gap: -33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4948, LB: 14745404.229908627, (exp UB:10248476.42974572),  Gap: -43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5084, LB: 14745543.79672141, (exp UB:11773808.894461993),  Gap: -25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5231, LB: 14745701.041575376, (exp UB:13075596.556306204),  Gap: -12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5378, LB: 14745310.013184592, (exp UB:11625926.308328599),  Gap: -26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5530, LB: 14745133.838563183, (exp UB:10943298.209179316),  Gap: -34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5621, LB: 14745352.044765884, (exp UB:13967663.178910874),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5712, LB: 14745435.948401114, (exp UB:12511748.824375115),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5813, LB: 14745574.893305946, (exp UB:13452631.99838886),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5962, LB: 14745880.544485295, (exp UB:12206977.68358224),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6173, LB: 14745561.509458706, (exp UB:12650970.40447592),  Gap: -16.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6365, LB: 14745531.346923025, (exp UB:13648011.542938488),  Gap: -8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6525, LB: 14745458.678202067, (exp UB:11903469.356619606),  Gap: -23.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6678, LB: 14745934.147860032, (exp UB:10989269.490513436),  Gap: -34.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6854, LB: 14745289.183421662, (exp UB:12127783.560403926),  Gap: -21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7026, LB: 14745585.45954127, (exp UB:12611513.053761452),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7221, LB: 14746022.36524309, (exp UB:11977529.998283952),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7382, LB: 14746488.52354027, (exp UB:11250111.091618525),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7587, LB: 14746160.391936501, (exp UB:13218667.451496953),  Gap: -11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7767, LB: 14746501.222053194, (exp UB:11505860.719796173),  Gap: -28.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7962, LB: 14745254.196057605, (exp UB:11592221.083853075),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8124, LB: 14745602.831498776, (exp UB:10462538.070114093),  Gap: -40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8321, LB: 14745401.037779633, (exp UB:12715522.67489147),  Gap: -15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8485, LB: 14745466.609650316, (exp UB:14308664.149505628),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8678, LB: 14745520.143495118, (exp UB:9815278.172526885),  Gap: -50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8946, LB: 14745797.566285208, (exp UB:13040999.265470076),  Gap: -13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9140, LB: 14746009.795094065, (exp UB:9331778.582872167),  Gap: -58.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9338, LB: 14745915.560957506, (exp UB:11635033.909313943),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9519, LB: 14745816.386711359, (exp UB:14027042.338479558),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9787, LB: 14745607.540283335, (exp UB:12515359.454784503),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9970, LB: 14745982.575127479, (exp UB:10453143.759699488),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10138, LB: 14745383.735725693, (exp UB:10322439.624663811),  Gap: -42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10337, LB: 14745383.012462571, (exp UB:10972654.281636689),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10545, LB: 14745793.0447975, (exp UB:11441313.837161288),  Gap: -28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10749, LB: 14745382.706491277, (exp UB:10808531.567517404),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 11065, LB: 14745257.941693077, (exp UB:10135134.943287816),  Gap: -45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11228, LB: 14745794.78389119, (exp UB:11472093.092072682),  Gap: -28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11390, LB: 14745575.741479587, (exp UB:12074097.195610322),  Gap: -22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11619, LB: 14745384.814509513, (exp UB:13874721.566149002),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11779, LB: 14745590.73148942, (exp UB:9881192.14019043),  Gap: -49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11997, LB: 14746141.267530408, (exp UB:10248420.68381814),  Gap: -43.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12178, LB: 14745946.223388828, (exp UB:13345058.004579637),  Gap: -10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12421, LB: 14745576.212662436, (exp UB:13172323.993332012),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12779, LB: 14745092.285567557, (exp UB:11778801.691593695),  Gap: -25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 12992, LB: 14745731.342148963, (exp UB:13614381.59583477),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 13212, LB: 14745372.707676504, (exp UB:12334074.540216582),  Gap: -19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13443, LB: 14746204.533357741, (exp UB:12634231.994229833),  Gap: -16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13623, LB: 14745655.631151985, (exp UB:9813902.67037281),  Gap: -50.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13824, LB: 14745382.794828344, (exp UB:10320437.672444882),  Gap: -42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 14027, LB: 14745320.91682702, (exp UB:10926986.221453747),  Gap: -34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 14165, LB: 14746416.033044606, (exp UB:13097141.360323707),  Gap: -12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 14362, LB: 14745884.106755687, (exp UB:14760015.370054057),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 14579, LB: 14745928.68605629, (exp UB:12493736.879647246),  Gap: -18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14771, LB: 14746015.82343483, (exp UB:14044102.566884954),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 15051, LB: 14745865.840714023, (exp UB:13487920.337157521),  Gap: -9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 15200, LB: 14745690.064377408, (exp UB:11782213.546244143),  Gap: -25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 15440, LB: 14745246.167824892, (exp UB:11182238.286544064),  Gap: -31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 15621, LB: 14745331.417243559, (exp UB:12849497.875884555),  Gap: -14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 15872, LB: 14746508.624025164, (exp UB:14001752.086187206),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 16306, LB: 14746114.356032137, (exp UB:11577751.754737727),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 16538, LB: 14745633.29265279, (exp UB:13612654.759377215),  Gap: -8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16745, LB: 14745287.599195912, (exp UB:13144394.020113261),  Gap: -12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 16896, LB: 14745339.703841843, (exp UB:12966442.533940235),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 17080, LB: 14745605.153918702, (exp UB:13275058.351222105),  Gap: -11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 17321, LB: 14746140.263148133, (exp UB:11970850.441760607),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 17757, LB: 14745695.940521743, (exp UB:13464687.373520704),  Gap: -9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 18042, LB: 14746084.919232424, (exp UB:14258073.940537972),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 18357, LB: 14745833.015290575, (exp UB:10954358.040979788),  Gap: -34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 18607, LB: 14746191.285234513, (exp UB:10764692.055804338),  Gap: -36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 18860, LB: 14745957.413133059, (exp UB:10951620.536440168),  Gap: -34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 19134, LB: 14745437.050097514, (exp UB:11260265.952579962),  Gap: -30.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 19367, LB: 14746278.938449256, (exp UB:12505514.08713577),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 19623, LB: 14745589.900103314, (exp UB:10819410.61968198),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 19835, LB: 14745919.597298067, (exp UB:13271220.133452589),  Gap: -11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 20333, LB: 14745225.781577256, (exp UB:10946474.195566041),  Gap: -34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 20603, LB: 14745860.86672844, (exp UB:13231478.31621274),  Gap: -11.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 20830, LB: 14746355.631971668, (exp UB:13622492.101751437),  Gap: -8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 21214, LB: 14746105.7171411, (exp UB:9329816.154168319),  Gap: -58.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 21525, LB: 14746047.217070853, (exp UB:12889936.909068428),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 21776, LB: 14745780.22227394, (exp UB:9327580.056259567),  Gap: -58.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 22034, LB: 14745585.17158491, (exp UB:9131900.697550196),  Gap: -61.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 22255, LB: 14745313.481889116, (exp UB:13044288.109316776),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 22505, LB: 14745723.360855985, (exp UB:11942981.69482089),  Gap: -23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 23037, LB: 14745231.048818475, (exp UB:12545515.897565084),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 23304, LB: 14745629.251212364, (exp UB:10364613.76167327),  Gap: -42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 23561, LB: 14745615.855364595, (exp UB:11481730.18263847),  Gap: -28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 23813, LB: 14746398.64665739, (exp UB:14346958.76408018),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 24029, LB: 14745438.220768558, (exp UB:11835791.558005508),  Gap: -24.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 24466, LB: 14746557.586426713, (exp UB:11827557.817666303),  Gap: -24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 24737, LB: 14745911.752879636, (exp UB:11843386.739249123),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 24920, LB: 14746254.796507373, (exp UB:9846172.048489455),  Gap: -49.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 25176, LB: 14746426.63472284, (exp UB:11889008.41265253),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 25475, LB: 14745344.44549114, (exp UB:11442968.737753436),  Gap: -28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 25695, LB: 14745788.430647742, (exp UB:11928425.369407909),  Gap: -23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 25955, LB: 14746149.924871849, (exp UB:13022053.367806027),  Gap: -13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 26216, LB: 14745279.630726034, (exp UB:12032360.381766891),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 26468, LB: 14745616.49982747, (exp UB:9815663.810301308),  Gap: -50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 26770, LB: 14745477.245897593, (exp UB:11968841.940296344),  Gap: -23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 27008, LB: 14746456.92692011, (exp UB:10515429.955495574),  Gap: -40.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 27240, LB: 14745834.186547745, (exp UB:11336731.478191482),  Gap: -30.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 27543, LB: 14745627.653149977, (exp UB:14304828.520063575),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 27839, LB: 14745764.750455542, (exp UB:15063135.898736859),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 28451, LB: 14745860.76730917, (exp UB:11363759.933186328),  Gap: -29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 28751, LB: 14745674.70464009, (exp UB:13415289.662704317),  Gap: -9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 29020, LB: 14745717.147494558, (exp UB:11975740.801507842),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 29407, LB: 14746295.744169839, (exp UB:11587365.948156968),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 29999, LB: 14745395.29976458, (exp UB:10251903.183714265),  Gap: -43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 30355, LB: 14745792.576011643, (exp UB:15146528.615992367),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 30619, LB: 14745155.065931762, (exp UB:11608016.783210296),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 30906, LB: 14746056.121959578, (exp UB:11357490.243765159),  Gap: -29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 31187, LB: 14745458.816069003, (exp UB:12778760.589979604),  Gap: -15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 31399, LB: 14746039.843492514, (exp UB:13474388.045298453),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 31742, LB: 14745592.69276607, (exp UB:10316197.992079142),  Gap: -42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 32005, LB: 14745922.28467149, (exp UB:11541571.869474277),  Gap: -27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 32328, LB: 14746377.552553054, (exp UB:15188601.596862286),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 32590, LB: 14745617.735604746, (exp UB:12680604.206519324),  Gap: -16.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 32881, LB: 14746076.871070841, (exp UB:12103720.89041277),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 33133, LB: 14745319.868060827, (exp UB:12652047.211614456),  Gap: -16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 33380, LB: 14746274.184923623, (exp UB:11240278.826847607),  Gap: -31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 33664, LB: 14745793.783641577, (exp UB:11441937.446460985),  Gap: -28.87,  Fixed x: False,  Fixed thetavar: False  
