Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 255, LB: 33315335.187457033, (exp UB:119079023.7563954),  Gap: 72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1132, LB: 34529049.15129017, (exp UB:19833534.86949088),  Gap: -74.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1182, LB: 34529066.68045148, (exp UB:27663925.45055949),  Gap: -24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1258, LB: 34527551.796604685, (exp UB:21848615.668348815),  Gap: -58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1343, LB: 34530785.07913514, (exp UB:21147462.270611517),  Gap: -63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1429, LB: 34529081.14581738, (exp UB:16933238.676170807),  Gap: -103.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1532, LB: 34527656.289817825, (exp UB:21637892.331500277),  Gap: -59.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1552, LB: 34527656.289817825, (exp UB:16250120.45500842),  Gap: -112.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1629, LB: 34529949.13549889, (exp UB:28689430.9166816),  Gap: -20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1686, LB: 34530120.5291389, (exp UB:25435708.817677997),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1774, LB: 34527976.17231809, (exp UB:22047634.58897293),  Gap: -56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1793, LB: 34527976.17231809, (exp UB:23323329.0586474),  Gap: -48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1865, LB: 34528252.74235481, (exp UB:17465094.685025316),  Gap: -97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1967, LB: 34529081.405668944, (exp UB:25370141.17859933),  Gap: -36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1987, LB: 34529081.405668944, (exp UB:21533286.116788983),  Gap: -60.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2109, LB: 34528190.28168784, (exp UB:26515835.81978532),  Gap: -30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2211, LB: 34530134.49995512, (exp UB:20535791.78179887),  Gap: -68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2268, LB: 34530134.90228522, (exp UB:19810115.786901757),  Gap: -74.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2361, LB: 34528639.15337309, (exp UB:34956136.09393627),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2381, LB: 34528639.15337309, (exp UB:32047658.582796954),  Gap: -7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2445, LB: 34528675.89061633, (exp UB:46061010.265646234),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2550, LB: 34530156.594688535, (exp UB:23875897.284119554),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2673, LB: 34527691.57414614, (exp UB:40057344.922058254),  Gap: 13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2747, LB: 34527834.12656017, (exp UB:21650770.581270665),  Gap: -59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2843, LB: 34528678.8232906, (exp UB:21597520.814415872),  Gap: -59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2969, LB: 34529277.96731955, (exp UB:20757754.480336167),  Gap: -66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3059, LB: 34529281.25257181, (exp UB:22338968.626622252),  Gap: -54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3130, LB: 34529292.30299048, (exp UB:17316812.179626696),  Gap: -99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3244, LB: 34529332.43472877, (exp UB:17152103.118672673),  Gap: -101.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3318, LB: 34529571.756450295, (exp UB:19434931.01811392),  Gap: -77.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3431, LB: 34530446.886187054, (exp UB:33011653.928605005),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3573, LB: 34530459.927564725, (exp UB:22876795.083731882),  Gap: -50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3668, LB: 34531659.65061377, (exp UB:22507211.589196112),  Gap: -53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3758, LB: 34531659.722613774, (exp UB:25222664.589595493),  Gap: -36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3860, LB: 34530842.57082181, (exp UB:20955493.0819),  Gap: -64.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3999, LB: 34531745.101382256, (exp UB:15894908.684256624),  Gap: -117.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4110, LB: 34531745.1443819, (exp UB:18844757.740344446),  Gap: -83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4199, LB: 34531752.31337725, (exp UB:24317119.94046437),  Gap: -42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4306, LB: 34531005.531757355, (exp UB:21919021.340059973),  Gap: -57.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4435, LB: 34531754.87984878, (exp UB:15822241.00704629),  Gap: -118.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4529, LB: 34531754.87984878, (exp UB:24060618.37833851),  Gap: -43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4657, LB: 34531019.871442944, (exp UB:26371293.93316375),  Gap: -30.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4788, LB: 34531755.056356505, (exp UB:23414264.369690344),  Gap: -47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4910, LB: 34531754.882848784, (exp UB:23625237.51250981),  Gap: -46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4996, LB: 34531758.67358508, (exp UB:16609161.922178358),  Gap: -107.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5115, LB: 34531758.74758468, (exp UB:15289771.998208392),  Gap: -125.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5180, LB: 34531762.92398511, (exp UB:22460779.060419574),  Gap: -53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5293, LB: 34532493.52852523, (exp UB:21022062.81757436),  Gap: -64.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5423, LB: 34531762.99898508, (exp UB:19131893.295012556),  Gap: -80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5519, LB: 34531762.99898508, (exp UB:15457570.893377779),  Gap: -123.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5622, LB: 34531763.08841556, (exp UB:26945329.47277718),  Gap: -28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5736, LB: 34531924.83763753, (exp UB:17169875.577903617),  Gap: -101.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5885, LB: 34531763.164125875, (exp UB:26746335.45861317),  Gap: -29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5973, LB: 34531763.104415566, (exp UB:15540072.21581666),  Gap: -122.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6046, LB: 34531763.08980271, (exp UB:21363859.35485672),  Gap: -61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6137, LB: 34531763.244923785, (exp UB:18375766.68160653),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6221, LB: 34531763.20192379, (exp UB:21950334.432044473),  Gap: -57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6320, LB: 34531763.20192379, (exp UB:18174223.941758394),  Gap: -90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6395, LB: 34531763.214923896, (exp UB:14873216.288907968),  Gap: -132.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6517, LB: 34531763.2439238, (exp UB:19722532.990706526),  Gap: -75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6611, LB: 34532318.2865745, (exp UB:19387375.822444443),  Gap: -78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6743, LB: 34532034.70353977, (exp UB:26181895.08898404),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6886, LB: 34531763.2449238, (exp UB:25579960.32815975),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7035, LB: 34531763.27592379, (exp UB:23084712.319155373),  Gap: -49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7126, LB: 34531763.20092379, (exp UB:16805988.698031165),  Gap: -105.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7195, LB: 34531763.20092379, (exp UB:20027915.066495895),  Gap: -72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7289, LB: 34531763.20092379, (exp UB:24579024.966030695),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7370, LB: 34531763.20092379, (exp UB:20276266.437463857),  Gap: -70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7462, LB: 34531763.20092379, (exp UB:19506149.601758197),  Gap: -77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7566, LB: 34531763.20092379, (exp UB:22582954.141164504),  Gap: -52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7677, LB: 34531763.27592379, (exp UB:28821608.86679942),  Gap: -19.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7767, LB: 34531763.244923785, (exp UB:23922639.756549753),  Gap: -44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7844, LB: 34531763.244923785, (exp UB:23790438.8111971),  Gap: -45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7921, LB: 34531763.20392381, (exp UB:19382848.693104424),  Gap: -78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8008, LB: 34531763.20392381, (exp UB:17135178.615686953),  Gap: -101.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8085, LB: 34531763.20392381, (exp UB:21535171.37732145),  Gap: -60.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8170, LB: 34531763.20392381, (exp UB:14874868.912909502),  Gap: -132.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 8264, LB: 34531763.20392381, (exp UB:22897515.668155253),  Gap: -50.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8355, LB: 34531763.20392381, (exp UB:20993368.56167336),  Gap: -64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8442, LB: 34531763.20392381, (exp UB:18866231.141827587),  Gap: -83.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8520, LB: 34531763.20392381, (exp UB:16146816.439861095),  Gap: -113.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8616, LB: 34531763.20392381, (exp UB:20266614.75507872),  Gap: -70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8712, LB: 34531763.20392381, (exp UB:22767149.686747577),  Gap: -51.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8807, LB: 34531763.20392381, (exp UB:22788757.68440314),  Gap: -51.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8904, LB: 34531763.20392381, (exp UB:24168402.44879005),  Gap: -42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9000, LB: 34531763.20392381, (exp UB:18888805.45800911),  Gap: -82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9097, LB: 34531763.20392381, (exp UB:20215471.17968324),  Gap: -70.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9194, LB: 34531763.20392381, (exp UB:23964095.944773003),  Gap: -44.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9292, LB: 34531763.20392381, (exp UB:27579802.49002491),  Gap: -25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9389, LB: 34531763.20392381, (exp UB:22654080.991290078),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9483, LB: 34531763.20392381, (exp UB:21741149.258574363),  Gap: -58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9590, LB: 34531763.20392381, (exp UB:19844600.13608981),  Gap: -74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9687, LB: 34531763.20392381, (exp UB:33703640.330201164),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9787, LB: 34531763.20392381, (exp UB:15369593.14287868),  Gap: -124.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9887, LB: 34531763.20392381, (exp UB:16707237.799316866),  Gap: -106.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9984, LB: 34531763.20392381, (exp UB:18831693.599498834),  Gap: -83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10082, LB: 34531763.20392381, (exp UB:16707255.31097089),  Gap: -106.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10182, LB: 34531763.20392381, (exp UB:26301610.387277383),  Gap: -31.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10281, LB: 34531763.20392381, (exp UB:24410786.425647743),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10383, LB: 34531763.20392381, (exp UB:16762742.53248284),  Gap: -106.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10482, LB: 34531763.20392381, (exp UB:22118352.35573443),  Gap: -56.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10582, LB: 34531763.20392381, (exp UB:18995327.11801101),  Gap: -81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10679, LB: 34531763.20392381, (exp UB:25672040.281490408),  Gap: -34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10777, LB: 34531763.20392381, (exp UB:23654093.227684136),  Gap: -45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10886, LB: 34531763.20392381, (exp UB:26845071.018796347),  Gap: -28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10983, LB: 34531763.20392381, (exp UB:20761817.1842098),  Gap: -66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11084, LB: 34531763.20392381, (exp UB:24088218.323631063),  Gap: -43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11186, LB: 34531763.20392381, (exp UB:20587735.27305392),  Gap: -67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11288, LB: 34531763.20392381, (exp UB:14178430.41087961),  Gap: -143.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 11387, LB: 34531763.20392381, (exp UB:15786655.546893287),  Gap: -118.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11486, LB: 34531763.20392381, (exp UB:20145437.989633247),  Gap: -71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11583, LB: 34531763.20392381, (exp UB:20830624.361302134),  Gap: -65.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 11686, LB: 34531763.20392381, (exp UB:23211287.941051163),  Gap: -48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 11786, LB: 34531763.20392381, (exp UB:23387294.520207737),  Gap: -47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 11888, LB: 34531763.20392381, (exp UB:21349480.325233728),  Gap: -61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11991, LB: 34531763.20392381, (exp UB:25680500.878048383),  Gap: -34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12093, LB: 34531763.20392381, (exp UB:17353252.553101815),  Gap: -98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 12198, LB: 34531763.20392381, (exp UB:22723872.39614917),  Gap: -51.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 12300, LB: 34531763.20392381, (exp UB:17646526.246703662),  Gap: -95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 12415, LB: 34531763.20392381, (exp UB:24482753.56067561),  Gap: -41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 12516, LB: 34531763.20392381, (exp UB:15942233.212280456),  Gap: -116.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 12620, LB: 34531763.20392381, (exp UB:29510013.083800435),  Gap: -17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 12723, LB: 34531763.20392381, (exp UB:17324919.97201345),  Gap: -99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 12821, LB: 34531763.20392381, (exp UB:19999051.980042443),  Gap: -72.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 12923, LB: 34531763.20392381, (exp UB:18019250.981474355),  Gap: -91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 13025, LB: 34531763.20392381, (exp UB:22026336.01123587),  Gap: -56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 13127, LB: 34531763.20392381, (exp UB:26222333.493010327),  Gap: -31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 13230, LB: 34531763.20392381, (exp UB:34585824.424336106),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 13332, LB: 34531763.20392381, (exp UB:20823776.596150115),  Gap: -65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 13436, LB: 34531763.20392381, (exp UB:19899006.20185177),  Gap: -73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 13539, LB: 34531763.20392381, (exp UB:21318893.81890189),  Gap: -61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 13643, LB: 34531763.20392381, (exp UB:24212730.46364469),  Gap: -42.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 13746, LB: 34531763.20392381, (exp UB:18879982.66777175),  Gap: -82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 13851, LB: 34531763.20392381, (exp UB:29544604.182735667),  Gap: -16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 13954, LB: 34531763.20392381, (exp UB:24472912.32605225),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 14058, LB: 34531763.20392381, (exp UB:23474815.65202907),  Gap: -47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 14176, LB: 34531763.20392381, (exp UB:28366261.839943938),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 14279, LB: 34531763.20392381, (exp UB:24147521.309959143),  Gap: -43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 14382, LB: 34531763.20392381, (exp UB:19852450.919640884),  Gap: -73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 14487, LB: 34531763.20392381, (exp UB:23086578.194886334),  Gap: -49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 14590, LB: 34531763.20392381, (exp UB:26120055.289183035),  Gap: -32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 14694, LB: 34531763.20392381, (exp UB:18393958.44633307),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 14800, LB: 34531763.20392381, (exp UB:34488552.604416035),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 14904, LB: 34531763.20392381, (exp UB:23938869.568094555),  Gap: -44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 15009, LB: 34531763.20392381, (exp UB:16492541.30626758),  Gap: -109.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 15112, LB: 34531763.20392381, (exp UB:17368490.949977685),  Gap: -98.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 15215, LB: 34531763.20392381, (exp UB:18250436.719344508),  Gap: -89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 15320, LB: 34531763.20392381, (exp UB:29247698.814968783),  Gap: -18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 15424, LB: 34531763.20392381, (exp UB:17744028.637879077),  Gap: -94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 15526, LB: 34531763.20392381, (exp UB:24044828.363338783),  Gap: -43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 15631, LB: 34531763.20392381, (exp UB:22836567.041048523),  Gap: -51.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 15738, LB: 34531763.20392381, (exp UB:14052481.413629612),  Gap: -145.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 15846, LB: 34531763.20392381, (exp UB:20892168.534118354),  Gap: -65.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 15951, LB: 34531763.20392381, (exp UB:20780226.87059319),  Gap: -66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 16055, LB: 34531763.20392381, (exp UB:20027443.316722438),  Gap: -72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 16175, LB: 34531763.20392381, (exp UB:15793256.094624516),  Gap: -118.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 16282, LB: 34531763.20392381, (exp UB:22818402.4382386),  Gap: -51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 16391, LB: 34531763.20392381, (exp UB:20025378.898305472),  Gap: -72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 16495, LB: 34531763.20392381, (exp UB:22708891.837826103),  Gap: -52.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16604, LB: 34531763.20392381, (exp UB:21761724.335898064),  Gap: -58.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 16711, LB: 34531763.20392381, (exp UB:17734332.228022136),  Gap: -94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 16819, LB: 34531763.20392381, (exp UB:26561268.32742303),  Gap: -30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 16927, LB: 34531763.20392381, (exp UB:15702772.758753832),  Gap: -119.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 17035, LB: 34531763.20392381, (exp UB:27317648.362239793),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 17141, LB: 34531763.20392381, (exp UB:26138478.24845051),  Gap: -32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17249, LB: 34531763.20392381, (exp UB:18081468.16917412),  Gap: -90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 17356, LB: 34531763.20392381, (exp UB:16687298.922825644),  Gap: -106.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 17468, LB: 34531763.20392381, (exp UB:29752431.054568354),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
