Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 444, LB: 11248284.68519147, (exp UB:23245471.97304514),  Gap: 51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3454, LB: 11252282.256308759, (exp UB:6537051.591820905),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3520, LB: 11251462.655090675, (exp UB:2337557.5749153495),  Gap: -381.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3591, LB: 11252234.638834607, (exp UB:6302903.1135158455),  Gap: -78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3664, LB: 11251984.653206587, (exp UB:4284735.885087014),  Gap: -162.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3750, LB: 11251841.233114017, (exp UB:7261471.940953552),  Gap: -54.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3825, LB: 11251327.709440032, (exp UB:6344876.796011705),  Gap: -77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3890, LB: 11252199.511069173, (exp UB:3817702.5965900393),  Gap: -194.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3976, LB: 11252425.775899194, (exp UB:6896324.920814898),  Gap: -63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4068, LB: 11251554.357961543, (exp UB:4771554.4006845085),  Gap: -135.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4159, LB: 11252210.9216331, (exp UB:8175253.398341255),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4258, LB: 11252288.82727528, (exp UB:6651824.585775858),  Gap: -69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4346, LB: 11252205.95523484, (exp UB:3563126.50782613),  Gap: -215.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4450, LB: 11252012.261412242, (exp UB:6595155.069494474),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4537, LB: 11252729.213192713, (exp UB:7584879.917328433),  Gap: -48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4665, LB: 11252617.5013312, (exp UB:4627052.647606473),  Gap: -143.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4770, LB: 11252859.129612423, (exp UB:8811227.668519545),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4894, LB: 11252710.617422298, (exp UB:5328118.481395822),  Gap: -111.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5019, LB: 11252871.214046212, (exp UB:6478499.828936316),  Gap: -73.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5125, LB: 11252951.575214658, (exp UB:3221527.8787613595),  Gap: -249.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5255, LB: 11253034.024307135, (exp UB:4829479.625189125),  Gap: -133.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5363, LB: 11253189.803538008, (exp UB:6232300.796672412),  Gap: -80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5494, LB: 11253241.624512896, (exp UB:7263581.878629932),  Gap: -54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5608, LB: 11253256.252365077, (exp UB:6325389.974238576),  Gap: -77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5728, LB: 11253496.160402033, (exp UB:3587686.556687549),  Gap: -213.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5864, LB: 11253703.1884537, (exp UB:8787734.157603947),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5967, LB: 11253491.314431544, (exp UB:7243282.821967893),  Gap: -55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6076, LB: 11253758.31218982, (exp UB:7006295.894834956),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6200, LB: 11254339.450031836, (exp UB:4632077.22114161),  Gap: -142.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6316, LB: 11254573.654185187, (exp UB:5942680.136681466),  Gap: -89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6460, LB: 11254789.326735087, (exp UB:7350768.076398553),  Gap: -53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6592, LB: 11254745.716343163, (exp UB:6307140.910578128),  Gap: -78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6737, LB: 11254809.10484533, (exp UB:5403689.735906152),  Gap: -108.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6871, LB: 11254850.895303696, (exp UB:8815084.277808016),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6969, LB: 11255272.221217718, (exp UB:4307069.852729202),  Gap: -161.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7087, LB: 11255126.613932835, (exp UB:5006256.2609877605),  Gap: -124.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7205, LB: 11255369.479113387, (exp UB:4848669.534425),  Gap: -132.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7310, LB: 11255293.479788521, (exp UB:6087150.925829782),  Gap: -84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7431, LB: 11255496.795837054, (exp UB:7109988.918212866),  Gap: -58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7565, LB: 11255506.750953838, (exp UB:9198163.96919459),  Gap: -22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7680, LB: 11256346.333727488, (exp UB:5749419.746309686),  Gap: -95.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7789, LB: 11256420.213152036, (exp UB:7981500.644587326),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7945, LB: 11256436.804387426, (exp UB:5009442.6182436645),  Gap: -124.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8074, LB: 11256551.321110468, (exp UB:6469928.762152649),  Gap: -73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8215, LB: 11256366.92482829, (exp UB:5768390.537895883),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8368, LB: 11256376.633093953, (exp UB:7754059.9434868805),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8495, LB: 11256618.327354575, (exp UB:4538606.344652994),  Gap: -148.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8646, LB: 11256585.838347599, (exp UB:6274502.174377042),  Gap: -79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8789, LB: 11256496.792419765, (exp UB:7813405.179650331),  Gap: -44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8919, LB: 11256501.798197182, (exp UB:8580879.533884274),  Gap: -31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9047, LB: 11256465.20528163, (exp UB:6726740.075648021),  Gap: -67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9148, LB: 11256466.368199604, (exp UB:4542072.398012994),  Gap: -147.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9278, LB: 11256542.15010228, (exp UB:5441943.216595505),  Gap: -106.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9403, LB: 11256598.900606956, (exp UB:4411892.49317643),  Gap: -155.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9519, LB: 11256615.459287338, (exp UB:6000365.853774218),  Gap: -87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9659, LB: 11256513.801760692, (exp UB:5064252.444132218),  Gap: -122.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9811, LB: 11256775.222972952, (exp UB:7585495.583233718),  Gap: -48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9931, LB: 11256897.7328632, (exp UB:7149842.7845223155),  Gap: -57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10037, LB: 11257039.98410989, (exp UB:6361152.852575028),  Gap: -76.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10183, LB: 11257077.343897237, (exp UB:5675151.540695953),  Gap: -98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10320, LB: 11257092.717325184, (exp UB:5783395.038902212),  Gap: -94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10434, LB: 11257650.62578244, (exp UB:8545802.623407768),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10560, LB: 11257580.565561824, (exp UB:5510292.579988297),  Gap: -104.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10681, LB: 11257957.692058168, (exp UB:7948658.312778055),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10810, LB: 11257704.58567177, (exp UB:5089293.093004934),  Gap: -121.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10935, LB: 11257849.760404924, (exp UB:6721846.344948379),  Gap: -67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11039, LB: 11257520.421252834, (exp UB:5059257.692593813),  Gap: -122.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11175, LB: 11257835.447073415, (exp UB:3818538.1948460187),  Gap: -194.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11296, LB: 11257915.60997233, (exp UB:6719752.865071559),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11419, LB: 11257950.539659822, (exp UB:8081208.669786724),  Gap: -39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 11560, LB: 11257606.699277798, (exp UB:4806687.75399621),  Gap: -134.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 11687, LB: 11257870.286985125, (exp UB:4214768.045376983),  Gap: -167.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11802, LB: 11258056.932955503, (exp UB:5512759.572900026),  Gap: -104.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11937, LB: 11257954.095707323, (exp UB:4627421.110899307),  Gap: -143.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 12045, LB: 11258033.667219765, (exp UB:4283701.590556556),  Gap: -162.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12190, LB: 11257877.837115312, (exp UB:5374083.376719762),  Gap: -109.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 12315, LB: 11257877.844821163, (exp UB:4179028.7328696456),  Gap: -169.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 12486, LB: 11258248.804142348, (exp UB:4635598.0859363265),  Gap: -142.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 12607, LB: 11257977.72881398, (exp UB:3369245.242216371),  Gap: -234.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 12728, LB: 11258111.601065075, (exp UB:4196795.431630179),  Gap: -168.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12820, LB: 11258265.213559974, (exp UB:4921055.867983798),  Gap: -128.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12937, LB: 11258166.453015422, (exp UB:3583576.6009048475),  Gap: -214.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 13047, LB: 11258290.9881985, (exp UB:7675818.940617593),  Gap: -46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 13184, LB: 11258213.727926483, (exp UB:8756082.742495103),  Gap: -28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 13282, LB: 11258576.231700202, (exp UB:6363607.129348829),  Gap: -76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 13376, LB: 11258620.73235824, (exp UB:6278519.832403513),  Gap: -79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 13482, LB: 11258620.73235824, (exp UB:7859285.459541971),  Gap: -43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13673, LB: 11258627.117965844, (exp UB:8294296.388387899),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13799, LB: 11258576.175747242, (exp UB:6924366.614096966),  Gap: -62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13942, LB: 11258438.688181046, (exp UB:4475104.991974583),  Gap: -151.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 14054, LB: 11258562.840934329, (exp UB:3579348.5819636895),  Gap: -214.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 14235, LB: 11258661.62640705, (exp UB:7341799.6310779415),  Gap: -53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 14357, LB: 11258421.269629577, (exp UB:5895387.762956118),  Gap: -90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 14501, LB: 11257911.842795175, (exp UB:5674767.384458168),  Gap: -98.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14604, LB: 11258171.273563534, (exp UB:5315647.596805838),  Gap: -111.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 14728, LB: 11258249.518486733, (exp UB:5816542.814388757),  Gap: -93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14837, LB: 11258421.838871203, (exp UB:5456606.584475612),  Gap: -106.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 15045, LB: 11258566.57875702, (exp UB:5455570.211716631),  Gap: -106.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 15200, LB: 11258378.479345016, (exp UB:3819337.7286267118),  Gap: -194.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 15318, LB: 11258378.479345016, (exp UB:4688269.60444409),  Gap: -140.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 15420, LB: 11258378.479345016, (exp UB:3711352.9182193168),  Gap: -203.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 15513, LB: 11258378.479345016, (exp UB:6955944.820789171),  Gap: -61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 15622, LB: 11258378.479345016, (exp UB:4410101.418430956),  Gap: -155.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 15721, LB: 11258378.479345016, (exp UB:6502249.76747251),  Gap: -73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 15813, LB: 11258378.479345016, (exp UB:5137214.729015159),  Gap: -119.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 15904, LB: 11258378.479345016, (exp UB:6050795.502883656),  Gap: -86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 16021, LB: 11258378.479345016, (exp UB:5262240.9537618235),  Gap: -113.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16115, LB: 11258378.479345016, (exp UB:6720146.679511728),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 16193, LB: 11258378.479345016, (exp UB:8901425.18501832),  Gap: -26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 16314, LB: 11258378.479345016, (exp UB:6897797.868825296),  Gap: -63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 16394, LB: 11258378.479345016, (exp UB:6148583.747490854),  Gap: -83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 16481, LB: 11258378.479345016, (exp UB:8988000.16964455),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 16564, LB: 11258378.479345016, (exp UB:4304352.0666670585),  Gap: -161.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 16662, LB: 11258378.479345016, (exp UB:6646779.758024957),  Gap: -69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 16806, LB: 11258552.435656797, (exp UB:5730116.573083282),  Gap: -96.48,  Fixed x: False,  Fixed thetavar: False  
