Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 24, LB: 0.0, (exp UB:129160079.15000618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 650, LB: 149811.13492307582, (exp UB:2630808.7841304066),  Gap: 94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 662, LB: 149877.8810292823, (exp UB:842373.432662114),  Gap: 82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 673, LB: 150031.27562618247, (exp UB:925949.8010822659),  Gap: 83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 686, LB: 150316.08873621322, (exp UB:2226808.9688763823),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 698, LB: 150526.95794325438, (exp UB:860767.5325006683),  Gap: 82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 711, LB: 158061.91779356555, (exp UB:1164423.5907702337),  Gap: 86.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 727, LB: 158392.59991810418, (exp UB:1244136.6553223084),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 738, LB: 158678.3697447555, (exp UB:4246087.02904661),  Gap: 96.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 750, LB: 161174.86694154073, (exp UB:792675.8717420456),  Gap: 79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 762, LB: 161885.4469856093, (exp UB:720868.9925567147),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 774, LB: 162872.77986405467, (exp UB:1962041.1768617767),  Gap: 91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 786, LB: 162872.8112377857, (exp UB:755148.7457943442),  Gap: 78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 798, LB: 162999.0726448606, (exp UB:774219.6072613456),  Gap: 78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 810, LB: 163232.39965065382, (exp UB:776250.6978777375),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 822, LB: 163325.51967908812, (exp UB:12375256.238244547),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 834, LB: 163377.46670762255, (exp UB:2815015.7183271702),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 846, LB: 163377.4720705471, (exp UB:1202368.0213246087),  Gap: 86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 863, LB: 163381.0875457929, (exp UB:792237.5351587908),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 875, LB: 163392.1032174276, (exp UB:792730.4973958333),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 887, LB: 163383.9054870009, (exp UB:769431.0384781336),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 900, LB: 163391.31215172756, (exp UB:742302.9284878353),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 912, LB: 163391.31477381947, (exp UB:766770.4111099273),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 924, LB: 163394.50115694158, (exp UB:773580.3620349312),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 936, LB: 163396.09494514746, (exp UB:785427.2814273108),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 949, LB: 163396.09494514746, (exp UB:766984.2014273108),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 961, LB: 163396.11154356692, (exp UB:776732.6216458334),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 973, LB: 163396.11154356692, (exp UB:734510.5249791667),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 986, LB: 163396.11154356692, (exp UB:722107.0649791666),  Gap: 77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 998, LB: 163396.11154356692, (exp UB:727237.8183124999),  Gap: 77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1016, LB: 163396.11154356692, (exp UB:747919.8983125002),  Gap: 78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1029, LB: 163396.11154356692, (exp UB:760336.2016458333),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1041, LB: 163396.11154356692, (exp UB:723769.8183125),  Gap: 77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1054, LB: 163396.11154356692, (exp UB:760454.5639555594),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1067, LB: 163396.11154356692, (exp UB:767296.0016458334),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1079, LB: 163396.11154356692, (exp UB:743748.8516458335),  Gap: 78.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1092, LB: 163396.11154356692, (exp UB:731472.4049791667),  Gap: 77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1105, LB: 163396.11154356692, (exp UB:733783.4283125001),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1118, LB: 163396.11154356692, (exp UB:780861.0739555594),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1130, LB: 163396.11154356692, (exp UB:708954.0883124998),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1143, LB: 163396.11154356692, (exp UB:755427.4749791666),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1157, LB: 163396.11154356692, (exp UB:766660.1349791666),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1170, LB: 163396.11154356692, (exp UB:745631.2483125001),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1183, LB: 163396.11154356692, (exp UB:754214.0016458334),  Gap: 78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1196, LB: 163396.11154356692, (exp UB:726545.8483125002),  Gap: 77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1215, LB: 163396.11154356692, (exp UB:723330.6583125001),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1229, LB: 163396.11154356692, (exp UB:737087.3016458333),  Gap: 77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1242, LB: 163396.11154356692, (exp UB:754214.5949791668),  Gap: 78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1255, LB: 163396.11154356692, (exp UB:767502.2016458333),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1269, LB: 163396.11154356692, (exp UB:729252.0916458332),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1283, LB: 163396.11154356692, (exp UB:752921.8483125),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1296, LB: 163396.11154356692, (exp UB:791320.9816458332),  Gap: 79.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1310, LB: 163396.11154356692, (exp UB:754615.7549791668),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1323, LB: 163396.11154356692, (exp UB:769097.5416458334),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1337, LB: 163396.11154356692, (exp UB:734675.2416458332),  Gap: 77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1351, LB: 163396.11154356692, (exp UB:753130.8649791667),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1365, LB: 163396.11154356692, (exp UB:739758.0516458333),  Gap: 77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1379, LB: 163396.11154356692, (exp UB:789233.9339555595),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1393, LB: 163396.11154356692, (exp UB:766730.7949791666),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1407, LB: 163396.11154356692, (exp UB:781411.0539555596),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1421, LB: 163396.11154356692, (exp UB:755671.0516458334),  Gap: 78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1442, LB: 163396.11154356692, (exp UB:763845.1716458333),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1456, LB: 163396.11154356692, (exp UB:762305.8616458332),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1470, LB: 163396.11154356692, (exp UB:719624.9383125),  Gap: 77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1484, LB: 163396.11154356692, (exp UB:755440.6683125),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1499, LB: 163396.11154356692, (exp UB:733234.3949791669),  Gap: 77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1513, LB: 163396.11154356692, (exp UB:743093.0649791666),  Gap: 78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1527, LB: 163396.11154356692, (exp UB:760598.2516458334),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1542, LB: 163396.11154356692, (exp UB:787392.6639555595),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1556, LB: 163396.11154356692, (exp UB:747094.6549791667),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1571, LB: 163396.11154356692, (exp UB:719444.8249791666),  Gap: 77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1585, LB: 163396.11154356692, (exp UB:723371.1749791666),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1600, LB: 163396.11154356692, (exp UB:775015.6039555594),  Gap: 78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1615, LB: 163396.11154356692, (exp UB:757672.5949791668),  Gap: 78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1629, LB: 163396.11154356692, (exp UB:733634.4683125),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1644, LB: 163396.11154356692, (exp UB:766732.7416458332),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1659, LB: 163396.11154356692, (exp UB:734434.3816458334),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1674, LB: 163396.11154356692, (exp UB:756703.4083125001),  Gap: 78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1689, LB: 163396.11154356692, (exp UB:755416.4583125),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1704, LB: 163396.11154356692, (exp UB:726363.9016458333),  Gap: 77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1719, LB: 163396.11154356692, (exp UB:751142.6483125),  Gap: 78.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1742, LB: 163396.11154356692, (exp UB:780762.3716458334),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1757, LB: 163396.11154356692, (exp UB:751645.3483125002),  Gap: 78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1772, LB: 163396.11154356692, (exp UB:746007.0849791667),  Gap: 78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1787, LB: 163396.11154356692, (exp UB:788294.8616458334),  Gap: 79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1803, LB: 163396.11154356692, (exp UB:774001.9516458333),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1818, LB: 163396.11154356692, (exp UB:779064.3439555594),  Gap: 79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1833, LB: 163396.11154356692, (exp UB:748065.8616458334),  Gap: 78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1849, LB: 163396.11154356692, (exp UB:757284.8016458333),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1864, LB: 163396.11154356692, (exp UB:776998.1016458333),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1880, LB: 163396.11154356692, (exp UB:736648.6583125),  Gap: 77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1895, LB: 163396.11154356692, (exp UB:745527.1049791669),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1911, LB: 163396.11154356692, (exp UB:779010.7916458333),  Gap: 79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1927, LB: 163396.11154356692, (exp UB:793275.5939555594),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1942, LB: 163396.11154356692, (exp UB:757899.3449791665),  Gap: 78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1958, LB: 163396.11154356692, (exp UB:736186.7683125001),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1974, LB: 163396.11154356692, (exp UB:783311.6916458332),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1990, LB: 163396.11154356692, (exp UB:712386.6983125),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2006, LB: 163396.11154356692, (exp UB:790093.6916458333),  Gap: 79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2021, LB: 163396.11154356692, (exp UB:776303.9416458333),  Gap: 78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2038, LB: 163396.11154356692, (exp UB:768023.0183125),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2054, LB: 163396.11154356692, (exp UB:768537.5316458333),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2070, LB: 163396.11154356692, (exp UB:784802.3116458333),  Gap: 79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2096, LB: 163396.11154356692, (exp UB:739753.3783125001),  Gap: 77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2112, LB: 163396.11154356692, (exp UB:757725.1449791664),  Gap: 78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2128, LB: 163396.11154356692, (exp UB:780244.4016458333),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2144, LB: 163396.11154356692, (exp UB:725757.7449791665),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2161, LB: 163396.11154356692, (exp UB:748437.0216458334),  Gap: 78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2177, LB: 163396.11154356692, (exp UB:741986.1149791668),  Gap: 77.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2194, LB: 163396.11154356692, (exp UB:756612.3649791667),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2210, LB: 163396.11154356692, (exp UB:783030.1016458333),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2227, LB: 163396.11154356692, (exp UB:722651.0783125),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2243, LB: 163396.11154356692, (exp UB:780032.0039555596),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2260, LB: 163396.11154356692, (exp UB:737210.9316458333),  Gap: 77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2277, LB: 163396.11154356692, (exp UB:765289.2149791666),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2293, LB: 163396.11154356692, (exp UB:744375.1249791667),  Gap: 78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2310, LB: 163396.11154356692, (exp UB:729807.2283124999),  Gap: 77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2327, LB: 163396.11154356692, (exp UB:798453.3916458334),  Gap: 79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2344, LB: 163396.11154356692, (exp UB:731812.6583125001),  Gap: 77.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2361, LB: 163396.11154356692, (exp UB:764837.4949791668),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2378, LB: 163396.11154356692, (exp UB:782202.0716458333),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2395, LB: 163396.11154356692, (exp UB:710322.5883125002),  Gap: 77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2413, LB: 163396.11154356692, (exp UB:741432.4783124999),  Gap: 77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2430, LB: 163396.11154356692, (exp UB:731910.3383125002),  Gap: 77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2447, LB: 163396.11154356692, (exp UB:763353.2439555596),  Gap: 78.59,  Fixed x: False,  Fixed thetavar: False  
