Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 102, LB: 14763328.342976592, (exp UB:39577134.41357792),  Gap: 62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 302, LB: 14770164.034721674, (exp UB:12815612.882714963),  Gap: -15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 323, LB: 14769591.187996086, (exp UB:11260865.973968651),  Gap: -31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 349, LB: 14769634.322513279, (exp UB:9782768.546468168),  Gap: -50.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 376, LB: 14769758.922342261, (exp UB:11848081.057746472),  Gap: -24.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 398, LB: 14769848.556783956, (exp UB:13119776.587655308),  Gap: -12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 422, LB: 14770029.994178813, (exp UB:10940784.246094069),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 443, LB: 14771064.369727127, (exp UB:11113026.890255522),  Gap: -32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 468, LB: 14771428.617774494, (exp UB:11825793.774508981),  Gap: -24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 499, LB: 14773912.874971505, (exp UB:12793041.947566388),  Gap: -15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 523, LB: 14776788.936649833, (exp UB:14202652.405746412),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 548, LB: 14780572.82432594, (exp UB:14831081.451596329),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 577, LB: 14781937.391725373, (exp UB:11686800.452243578),  Gap: -26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 605, LB: 14793584.708061658, (exp UB:12658882.145519568),  Gap: -16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 632, LB: 14792827.881716594, (exp UB:9754974.342044543),  Gap: -51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 660, LB: 14794332.865666633, (exp UB:11583990.094206145),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 692, LB: 14794927.065051198, (exp UB:14303348.649732897),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 722, LB: 14795070.025593791, (exp UB:13461116.684786687),  Gap: -9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 753, LB: 14795623.756146334, (exp UB:13490271.376118055),  Gap: -9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 776, LB: 14796451.589095816, (exp UB:10402071.956821928),  Gap: -42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 813, LB: 14796843.301220788, (exp UB:11188813.539223906),  Gap: -32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 859, LB: 14797365.723507231, (exp UB:9345692.205343753),  Gap: -58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 902, LB: 14797124.485837912, (exp UB:13543599.453882318),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 936, LB: 14797670.468117105, (exp UB:12377080.437995354),  Gap: -19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 962, LB: 14797485.778629683, (exp UB:13015568.527276613),  Gap: -13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 995, LB: 14798683.522623813, (exp UB:12465000.724471623),  Gap: -18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1035, LB: 14798030.302696303, (exp UB:9978363.612307135),  Gap: -48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1074, LB: 14798345.09352223, (exp UB:10930238.245756678),  Gap: -35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1103, LB: 14800057.232727053, (exp UB:14994421.418884447),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1139, LB: 14800816.001512798, (exp UB:9144045.290540364),  Gap: -61.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1191, LB: 14800064.716341097, (exp UB:13225904.827052753),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1234, LB: 14800073.62188197, (exp UB:14362180.369109593),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1281, LB: 14800123.94632753, (exp UB:12836169.376471058),  Gap: -15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1323, LB: 14800646.48468931, (exp UB:14668087.094273103),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1354, LB: 14801170.658896051, (exp UB:10512369.391609356),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1396, LB: 14800562.771607613, (exp UB:13819724.977301179),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1427, LB: 14801286.882902093, (exp UB:11853045.752139758),  Gap: -24.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1473, LB: 14800707.952316772, (exp UB:11272112.504609663),  Gap: -31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1510, LB: 14801218.25479505, (exp UB:13000200.067038769),  Gap: -13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1545, LB: 14801748.758265885, (exp UB:11592704.077369131),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1586, LB: 14802087.898051137, (exp UB:12738200.077940442),  Gap: -16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1629, LB: 14801616.997318724, (exp UB:12903690.462611843),  Gap: -14.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1676, LB: 14802530.529543018, (exp UB:12874877.995519012),  Gap: -14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1720, LB: 14802384.370719373, (exp UB:13187552.666712515),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1811, LB: 14803174.738039978, (exp UB:14283136.419255994),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1851, LB: 14802844.138798822, (exp UB:9412425.085972099),  Gap: -57.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1896, LB: 14802807.027224714, (exp UB:9146209.875502396),  Gap: -61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1974, LB: 14803012.83513316, (exp UB:9147510.87154483),  Gap: -61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2012, LB: 14802444.837470274, (exp UB:12043456.361705437),  Gap: -22.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2068, LB: 14804028.213130645, (exp UB:9832578.78581227),  Gap: -50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2115, LB: 14804099.560822949, (exp UB:12368182.059994232),  Gap: -19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2198, LB: 14805316.290283885, (exp UB:12092708.139961755),  Gap: -22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2272, LB: 14804642.871278934, (exp UB:12412022.22238378),  Gap: -19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2320, LB: 14805105.214850042, (exp UB:12002944.27088812),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2362, LB: 14804686.754961468, (exp UB:13203394.217302226),  Gap: -12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2411, LB: 14806409.334890436, (exp UB:10514557.937120512),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2469, LB: 14805661.45290889, (exp UB:14381967.829586487),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2515, LB: 14805655.644089228, (exp UB:12897891.025432162),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2565, LB: 14805672.592508804, (exp UB:11511101.730396714),  Gap: -28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2614, LB: 14805674.854619106, (exp UB:11863168.710807811),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2672, LB: 14805739.874334726, (exp UB:11273831.107277244),  Gap: -31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2729, LB: 14805980.158835132, (exp UB:14686443.307396904),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2784, LB: 14805724.249367008, (exp UB:12872673.636268768),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2911, LB: 14805886.577915307, (exp UB:10027767.421116453),  Gap: -47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2969, LB: 14806924.927495828, (exp UB:11217066.583419252),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3041, LB: 14806594.80072721, (exp UB:14832176.006711418),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3127, LB: 14807505.1512702, (exp UB:12875462.690694517),  Gap: -15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3251, LB: 14807783.49002222, (exp UB:11968000.447544755),  Gap: -23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3327, LB: 14807361.177279025, (exp UB:12019111.782086525),  Gap: -23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3393, LB: 14806635.874713466, (exp UB:11620283.863299083),  Gap: -27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3453, LB: 14806800.842718454, (exp UB:12487377.263078356),  Gap: -18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3522, LB: 14807353.160198389, (exp UB:12797491.017804122),  Gap: -15.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3586, LB: 14807469.056321029, (exp UB:13570806.95253489),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3656, LB: 14807464.251136944, (exp UB:11804971.534835171),  Gap: -25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3755, LB: 14807578.125204114, (exp UB:11219901.924088223),  Gap: -31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3814, LB: 14807608.615948657, (exp UB:12944249.165741138),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3891, LB: 14807527.722564276, (exp UB:12117995.953390492),  Gap: -22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3962, LB: 14808248.580870617, (exp UB:13187115.159178808),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4039, LB: 14808810.967183238, (exp UB:13387211.8489424),  Gap: -10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4118, LB: 14808765.271282315, (exp UB:11395419.954733765),  Gap: -29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4230, LB: 14808973.793669594, (exp UB:12024976.230519569),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4314, LB: 14808363.774952317, (exp UB:13132579.685675591),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4386, LB: 14808437.09629875, (exp UB:13577579.058279147),  Gap: -9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4456, LB: 14808829.77784301, (exp UB:13543560.266045958),  Gap: -9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4571, LB: 14809092.802627528, (exp UB:11349933.942664606),  Gap: -30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4760, LB: 14809507.427820615, (exp UB:11797889.210906057),  Gap: -25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4842, LB: 14809727.566335747, (exp UB:10663633.713423898),  Gap: -38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4928, LB: 14809545.962888503, (exp UB:13686387.637841959),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5050, LB: 14809987.711754072, (exp UB:10036071.974051777),  Gap: -47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5196, LB: 14809944.843008032, (exp UB:12872972.335030334),  Gap: -15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5346, LB: 14810003.608782485, (exp UB:12525282.972401457),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5472, LB: 14810016.268767413, (exp UB:9336925.411866836),  Gap: -58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5563, LB: 14810006.16998261, (exp UB:9827802.005425587),  Gap: -50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5683, LB: 14809983.463577757, (exp UB:11682307.075732717),  Gap: -26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5922, LB: 14810442.621761937, (exp UB:12882645.323814481),  Gap: -14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6143, LB: 14810492.830482006, (exp UB:10038170.746591777),  Gap: -47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6241, LB: 14810155.4916201, (exp UB:13789448.481735252),  Gap: -7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6327, LB: 14810198.732995417, (exp UB:12356174.345029406),  Gap: -19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6460, LB: 14810580.8910927, (exp UB:11624571.984082002),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6628, LB: 14810776.55459166, (exp UB:12886319.685892599),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6728, LB: 14810595.943143208, (exp UB:13325489.762349633),  Gap: -11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6854, LB: 14810602.764511956, (exp UB:11917702.511394018),  Gap: -24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6987, LB: 14811191.726214226, (exp UB:10963223.768009692),  Gap: -35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7066, LB: 14810261.114877699, (exp UB:11988901.718886983),  Gap: -23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7211, LB: 14811675.388486661, (exp UB:12411425.962697467),  Gap: -19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7362, LB: 14811446.960315347, (exp UB:11630066.49920441),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7460, LB: 14811516.70557636, (exp UB:13294213.669348156),  Gap: -11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7606, LB: 14811778.761160119, (exp UB:10960961.416413005),  Gap: -35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7758, LB: 14811384.852883276, (exp UB:10941830.345859397),  Gap: -35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7867, LB: 14811782.842437448, (exp UB:14818362.603037303),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7940, LB: 14811924.096902795, (exp UB:10214371.313194167),  Gap: -45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8023, LB: 14811847.203384547, (exp UB:14577585.98195495),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8125, LB: 14812287.446330193, (exp UB:11323086.25115043),  Gap: -30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8284, LB: 14812319.138199411, (exp UB:14846571.375860145),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8440, LB: 14812616.504811604, (exp UB:11390677.052672202),  Gap: -30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8585, LB: 14812627.15264629, (exp UB:14354771.42029164),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8703, LB: 14812757.125646172, (exp UB:10520082.113118133),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8805, LB: 14813173.369243678, (exp UB:11123419.74316987),  Gap: -33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8901, LB: 14812845.30703342, (exp UB:10530488.750102311),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8992, LB: 14812964.056726865, (exp UB:13444145.083454741),  Gap: -10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9089, LB: 14813288.3229584, (exp UB:9340694.051401805),  Gap: -58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9247, LB: 14813721.136049783, (exp UB:13365940.038057866),  Gap: -10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9385, LB: 14813863.757185603, (exp UB:11887799.5649177),  Gap: -24.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9524, LB: 14813662.34763303, (exp UB:12303824.713987572),  Gap: -20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9617, LB: 14813750.743250214, (exp UB:12484980.748367297),  Gap: -18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9787, LB: 14813542.341383297, (exp UB:13660165.09763332),  Gap: -8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9931, LB: 14813752.165667763, (exp UB:12098365.1101813),  Gap: -22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10041, LB: 14813914.439471422, (exp UB:12045681.056073755),  Gap: -22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10272, LB: 14814140.789124949, (exp UB:11796747.322032727),  Gap: -25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10478, LB: 14814129.328602, (exp UB:12485700.286826422),  Gap: -18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10637, LB: 14814213.645488484, (exp UB:14946983.15447779),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10755, LB: 14814312.438811958, (exp UB:12400262.792795304),  Gap: -19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10968, LB: 14814208.659215804, (exp UB:12894309.768135313),  Gap: -14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11174, LB: 14814421.107104803, (exp UB:10024310.4727913),  Gap: -47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11285, LB: 14814266.63434267, (exp UB:12355348.62201229),  Gap: -19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11396, LB: 14814347.590209026, (exp UB:11232851.822620468),  Gap: -31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11557, LB: 14814350.548089866, (exp UB:11129377.522147784),  Gap: -33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11648, LB: 14814382.701274483, (exp UB:13267741.833148036),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11841, LB: 14814424.399544256, (exp UB:10926726.892545724),  Gap: -35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12046, LB: 14814756.46347423, (exp UB:11127497.52814219),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12229, LB: 14814714.219034757, (exp UB:9336961.796981703),  Gap: -58.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12335, LB: 14814551.34606337, (exp UB:14686096.296361318),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12494, LB: 14814561.4820744, (exp UB:10930021.107298575),  Gap: -35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12598, LB: 14814219.043827733, (exp UB:11074407.18643469),  Gap: -33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12767, LB: 14814639.387868261, (exp UB:11992647.18982124),  Gap: -23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12975, LB: 14814599.327063363, (exp UB:14592052.966077378),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13095, LB: 14814643.870238425, (exp UB:9338993.862842899),  Gap: -58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13193, LB: 14814252.776995618, (exp UB:11629086.635892678),  Gap: -27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13401, LB: 14815098.192170769, (exp UB:10987018.331316909),  Gap: -34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13663, LB: 14814662.640705384, (exp UB:10892390.960102038),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13888, LB: 14814792.454838619, (exp UB:10888609.70561114),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14173, LB: 14815055.585011078, (exp UB:14104922.218401775),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 14319, LB: 14815113.009925868, (exp UB:11344006.154897284),  Gap: -30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14531, LB: 14815223.482383933, (exp UB:9140181.985983478),  Gap: -62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 14734, LB: 14814964.357014053, (exp UB:9338412.593977444),  Gap: -58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 14939, LB: 14815495.722427523, (exp UB:12481858.582419124),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 15182, LB: 14815117.497859426, (exp UB:11994534.140304),  Gap: -23.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 15401, LB: 14815315.25567785, (exp UB:13296262.28576631),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 15550, LB: 14815204.921324966, (exp UB:12848742.329176502),  Gap: -15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 15687, LB: 14815367.84968775, (exp UB:14066331.306309259),  Gap: -5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 15958, LB: 14815479.369130509, (exp UB:9826718.495244253),  Gap: -50.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 16134, LB: 14815552.155289004, (exp UB:9532015.817511538),  Gap: -55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 16312, LB: 14815633.096837882, (exp UB:11799507.590513553),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 16503, LB: 14815661.314678155, (exp UB:10829290.683076568),  Gap: -36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16624, LB: 14815459.397331329, (exp UB:11843186.829723576),  Gap: -25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 16726, LB: 14815726.468792029, (exp UB:10156455.775481679),  Gap: -45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 16921, LB: 14815773.825421965, (exp UB:13985819.765205566),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 17010, LB: 14816462.709531412, (exp UB:12540763.31858654),  Gap: -18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 17277, LB: 14817749.353507295, (exp UB:11611720.447964828),  Gap: -27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 17439, LB: 14817752.475492973, (exp UB:12306990.729056273),  Gap: -20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17706, LB: 14818302.289368222, (exp UB:11994245.617468094),  Gap: -23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 17938, LB: 14819510.444390904, (exp UB:10334263.819779461),  Gap: -43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18194, LB: 14819299.56260592, (exp UB:12503990.172637828),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
