Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 137, LB: 6121123.788446752, (exp UB:10367377.29424894),  Gap: 40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2266, LB: 6136407.110245205, (exp UB:2603792.1925640833),  Gap: -135.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2299, LB: 6136446.0693682935, (exp UB:3533535.2553550005),  Gap: -73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2330, LB: 6136440.482597889, (exp UB:3946254.779882057),  Gap: -55.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2357, LB: 6136439.8092029635, (exp UB:2966595.1076101633),  Gap: -106.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2391, LB: 6136474.282630034, (exp UB:3886045.4453184754),  Gap: -57.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2422, LB: 6136453.024174087, (exp UB:4989571.520782188),  Gap: -22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2452, LB: 6136483.2064104015, (exp UB:3784948.453017814),  Gap: -62.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2483, LB: 6136489.568989427, (exp UB:6020832.886285612),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2517, LB: 6136489.550871296, (exp UB:4559987.81131633),  Gap: -34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2551, LB: 6136492.041927543, (exp UB:4965082.09819519),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2589, LB: 6136522.684430317, (exp UB:4278078.629362814),  Gap: -43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2626, LB: 6136548.294577664, (exp UB:4791658.343958776),  Gap: -28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2667, LB: 6136606.981408095, (exp UB:7165122.660790743),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2705, LB: 6136611.12186013, (exp UB:5055524.353903962),  Gap: -21.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2743, LB: 6136609.369170474, (exp UB:3211217.4534582607),  Gap: -91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2780, LB: 6136625.866833121, (exp UB:5024051.840160889),  Gap: -22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2813, LB: 6136646.650476431, (exp UB:3920098.2741384087),  Gap: -56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2849, LB: 6136669.172509242, (exp UB:4538122.607024272),  Gap: -35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2883, LB: 6136675.262979295, (exp UB:4788177.97167757),  Gap: -28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2915, LB: 6136719.577139974, (exp UB:1957259.4360667507),  Gap: -213.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2946, LB: 6136734.289437704, (exp UB:6047267.838458916),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2980, LB: 6136742.110624225, (exp UB:2207164.2003159244),  Gap: -178.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3010, LB: 6136765.407544063, (exp UB:3886840.512200453),  Gap: -57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3042, LB: 6136775.828156205, (exp UB:4355850.767141864),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3072, LB: 6136775.297853216, (exp UB:4350633.305284673),  Gap: -41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3105, LB: 6136775.6273130085, (exp UB:2459898.387465204),  Gap: -149.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3137, LB: 6136892.893155579, (exp UB:4977354.464218514),  Gap: -23.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3169, LB: 6136919.354088698, (exp UB:4565875.761535706),  Gap: -34.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3207, LB: 6136991.145606386, (exp UB:2713172.4371249196),  Gap: -126.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3239, LB: 6136919.66473781, (exp UB:5080413.620469316),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3272, LB: 6136924.115645228, (exp UB:4337785.549682884),  Gap: -41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3305, LB: 6136924.613958657, (exp UB:6180708.018710343),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3339, LB: 6136925.160421995, (exp UB:4496514.444900071),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3373, LB: 6136925.566262279, (exp UB:3901799.250323574),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3408, LB: 6136926.803452377, (exp UB:3090641.0579533093),  Gap: -98.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3440, LB: 6136934.588000463, (exp UB:4838912.553213051),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3473, LB: 6136935.568610199, (exp UB:2463405.252371855),  Gap: -149.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3506, LB: 6136935.530249668, (exp UB:5827313.711081549),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3537, LB: 6136935.530249668, (exp UB:3649879.0260163457),  Gap: -68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3572, LB: 6136935.530249668, (exp UB:6445825.385812206),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3606, LB: 6136935.405990517, (exp UB:3594724.3497897247),  Gap: -70.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3642, LB: 6136936.077522047, (exp UB:2444849.5392240365),  Gap: -151.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3680, LB: 6137134.467321761, (exp UB:6539838.928123618),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3715, LB: 6136953.979710812, (exp UB:2933080.041011451),  Gap: -109.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3750, LB: 6136968.795915874, (exp UB:4285791.556869019),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3787, LB: 6136966.146509114, (exp UB:5998358.246293524),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3823, LB: 6136968.088068349, (exp UB:2693436.8876317246),  Gap: -127.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3855, LB: 6136968.088068349, (exp UB:3883517.2445630487),  Gap: -58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3889, LB: 6136966.212503424, (exp UB:3669255.804654278),  Gap: -67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3922, LB: 6136966.212503424, (exp UB:3522187.224797178),  Gap: -74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3956, LB: 6136966.212503424, (exp UB:3087585.3717811788),  Gap: -98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3991, LB: 6136966.212503424, (exp UB:2963033.969762603),  Gap: -107.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4024, LB: 6136966.212503424, (exp UB:4283462.144767575),  Gap: -43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4058, LB: 6136966.201972416, (exp UB:2696628.1878083297),  Gap: -127.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4092, LB: 6136966.174010212, (exp UB:5426736.558835637),  Gap: -13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4126, LB: 6136966.162194436, (exp UB:4549293.130195083),  Gap: -34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4161, LB: 6136966.162194436, (exp UB:3597106.723333931),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4196, LB: 6136966.160501624, (exp UB:7018876.609235123),  Gap: 12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4231, LB: 6136966.154519316, (exp UB:4012362.157697484),  Gap: -52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4272, LB: 6136966.154519316, (exp UB:3921987.221582065),  Gap: -56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4306, LB: 6136966.154519316, (exp UB:3688423.0547718937),  Gap: -66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4341, LB: 6136966.150700515, (exp UB:6449167.90561077),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4377, LB: 6136978.933353618, (exp UB:6480401.4319267),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4415, LB: 6136981.193321334, (exp UB:4695229.364751822),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4454, LB: 6136989.080571068, (exp UB:4521480.369552028),  Gap: -35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4495, LB: 6136990.836277076, (exp UB:5458563.211532297),  Gap: -12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4533, LB: 6136989.387998855, (exp UB:2803782.8617180972),  Gap: -118.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4568, LB: 6136989.387998855, (exp UB:1957095.4507959848),  Gap: -213.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4605, LB: 6136989.387998855, (exp UB:4570689.613304706),  Gap: -34.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4643, LB: 6136989.387998855, (exp UB:2691820.823258392),  Gap: -127.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4679, LB: 6136989.387998855, (exp UB:4653669.353660275),  Gap: -31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4716, LB: 6136989.387998855, (exp UB:4941146.546588931),  Gap: -24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4753, LB: 6136989.387998855, (exp UB:5014374.8050712105),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4789, LB: 6136989.387998855, (exp UB:5401139.102891251),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4824, LB: 6136989.387998855, (exp UB:3529946.2093232363),  Gap: -73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4866, LB: 6136989.387998855, (exp UB:5380424.323444547),  Gap: -14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4901, LB: 6136989.387998855, (exp UB:4520103.8000685675),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4945, LB: 6136989.387998855, (exp UB:2460573.2663434865),  Gap: -149.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4982, LB: 6136989.387998855, (exp UB:3943380.6257889247),  Gap: -55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5019, LB: 6136989.387998855, (exp UB:5382613.5279475),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5059, LB: 6136989.387998855, (exp UB:3889970.1139523904),  Gap: -57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5097, LB: 6136989.387998855, (exp UB:5505285.014651617),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5134, LB: 6136989.387998855, (exp UB:2931857.2630346585),  Gap: -109.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5172, LB: 6136989.387998855, (exp UB:5565008.293389177),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5210, LB: 6136989.387998855, (exp UB:4354281.434319955),  Gap: -40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5248, LB: 6136989.387998855, (exp UB:2697968.1274164394),  Gap: -127.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5287, LB: 6136989.387998855, (exp UB:3305505.0846883124),  Gap: -85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5329, LB: 6136989.387998855, (exp UB:4331389.90834574),  Gap: -41.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5368, LB: 6136989.387998855, (exp UB:2441493.9787870063),  Gap: -151.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5407, LB: 6136989.387998855, (exp UB:4249628.738122721),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5444, LB: 6136989.387998855, (exp UB:2461183.269204666),  Gap: -149.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5481, LB: 6136989.387998855, (exp UB:6615607.08147805),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5521, LB: 6136989.387998855, (exp UB:2209355.62433126),  Gap: -177.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5559, LB: 6136989.387998855, (exp UB:6035335.510522484),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5601, LB: 6136989.387998855, (exp UB:3653397.621085483),  Gap: -67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5642, LB: 6136989.387998855, (exp UB:6159427.557947715),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5683, LB: 6136989.387998855, (exp UB:4278788.4120576),  Gap: -43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5731, LB: 6136989.387998855, (exp UB:4694808.90416089),  Gap: -30.72,  Fixed x: False,  Fixed thetavar: False  
