Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 414, LB: 35617703.776726395, (exp UB:54170092.48734669),  Gap: 34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 13756, LB: 36410803.685136236, (exp UB:21828177.313723747),  Gap: -66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 14179, LB: 36413909.606606916, (exp UB:19480011.12462274),  Gap: -86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 14471, LB: 36414961.18052052, (exp UB:29616772.35644063),  Gap: -22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 14836, LB: 36424375.335735425, (exp UB:21225194.676019415),  Gap: -71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 15258, LB: 36443520.16742608, (exp UB:44737701.823667236),  Gap: 18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 15732, LB: 36446053.689240135, (exp UB:23447549.37045078),  Gap: -55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 16421, LB: 36448814.35755186, (exp UB:23526978.921737622),  Gap: -54.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 16924, LB: 36449906.78698361, (exp UB:20628775.84653506),  Gap: -76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 17218, LB: 36450693.20355859, (exp UB:22306298.647155296),  Gap: -63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 17723, LB: 36451218.67407069, (exp UB:24474972.93841766),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 18432, LB: 36451276.90998096, (exp UB:23047729.382626597),  Gap: -58.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 19090, LB: 36453941.64117321, (exp UB:22608260.94022325),  Gap: -61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 19377, LB: 36453941.64117321, (exp UB:20873084.247727096),  Gap: -74.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 19736, LB: 36457368.59183289, (exp UB:23406641.00358823),  Gap: -55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 20748, LB: 36467733.34473028, (exp UB:20932955.000110134),  Gap: -74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 21650, LB: 36469562.657693915, (exp UB:27540808.85384913),  Gap: -32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 22050, LB: 36472358.930648126, (exp UB:25989008.110922135),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 22551, LB: 36473373.18670585, (exp UB:22897907.355336457),  Gap: -59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 22921, LB: 36474036.60245578, (exp UB:22227946.88129069),  Gap: -64.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 23282, LB: 36476524.38188241, (exp UB:23292938.729082335),  Gap: -56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 24055, LB: 36486715.868316785, (exp UB:30571653.32795178),  Gap: -19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 24516, LB: 36488192.25049971, (exp UB:29123972.291169673),  Gap: -25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 24932, LB: 36492851.05309703, (exp UB:22126266.851345323),  Gap: -64.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 25465, LB: 36489418.34648973, (exp UB:21474136.36609658),  Gap: -69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 25891, LB: 36490039.53737602, (exp UB:24321799.07705363),  Gap: -50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 26169, LB: 36490721.54220809, (exp UB:26597102.501221873),  Gap: -37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 26595, LB: 36490942.37524377, (exp UB:25467443.414835185),  Gap: -43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 26981, LB: 36492402.28050994, (exp UB:21997407.550946787),  Gap: -65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 27580, LB: 36492765.71776621, (exp UB:18927129.27233489),  Gap: -92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 27977, LB: 36493992.611800626, (exp UB:22317787.440713655),  Gap: -63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 28552, LB: 36497592.16199355, (exp UB:32781808.46663718),  Gap: -11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 29113, LB: 36523290.87426088, (exp UB:27215532.973672483),  Gap: -34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 29498, LB: 36523290.87426088, (exp UB:18273544.377593122),  Gap: -99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 30230, LB: 36526008.65584385, (exp UB:26432116.016054712),  Gap: -38.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 30732, LB: 36531015.83458333, (exp UB:21562718.902253225),  Gap: -69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 31127, LB: 36531599.80083214, (exp UB:21205717.359698083),  Gap: -72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 31374, LB: 36531599.80083214, (exp UB:22336084.516917266),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 31667, LB: 36531599.80083214, (exp UB:25407748.391685143),  Gap: -43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 31941, LB: 36531599.80083214, (exp UB:19242025.635440215),  Gap: -89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 32181, LB: 36531599.80083214, (exp UB:17359597.63760432),  Gap: -110.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 32539, LB: 36531599.80083214, (exp UB:19076237.11485091),  Gap: -91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 32847, LB: 36531599.80083214, (exp UB:25579000.02873186),  Gap: -42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 33104, LB: 36531599.80083214, (exp UB:20491145.156429365),  Gap: -78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 33390, LB: 36531599.80083214, (exp UB:17033324.843264736),  Gap: -114.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 33700, LB: 36531599.80083214, (exp UB:19488895.39421165),  Gap: -87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 33978, LB: 36531599.80083214, (exp UB:19107268.940632917),  Gap: -91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 34314, LB: 36531596.147630945, (exp UB:20980009.448832735),  Gap: -74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 34646, LB: 36531596.147630945, (exp UB:22499013.56655485),  Gap: -62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 35009, LB: 36531596.147630945, (exp UB:22660613.93275389),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 35308, LB: 36531596.147630945, (exp UB:19956403.60974539),  Gap: -83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 35599, LB: 36531596.147630945, (exp UB:18450435.543774776),  Gap: -98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 35908, LB: 36531596.147630945, (exp UB:20439365.565168727),  Gap: -78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 36234, LB: 36531596.147630945, (exp UB:22414716.028472044),  Gap: -62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 36635, LB: 36531596.147630945, (exp UB:18571199.133953907),  Gap: -96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 36993, LB: 36531573.52736593, (exp UB:20473039.038849957),  Gap: -78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 37360, LB: 36531573.52736593, (exp UB:20195247.80102282),  Gap: -80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 37754, LB: 36531573.52736593, (exp UB:23033929.841368012),  Gap: -58.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 38059, LB: 36531573.52736593, (exp UB:20530875.79966148),  Gap: -77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 38420, LB: 36531573.52736593, (exp UB:18454999.126545105),  Gap: -97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 38698, LB: 36531573.52736593, (exp UB:23910342.289499264),  Gap: -52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 38991, LB: 36531573.52736593, (exp UB:19985957.469578322),  Gap: -82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 39400, LB: 36531573.52736593, (exp UB:19908304.669488795),  Gap: -83.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 39715, LB: 36531573.52736593, (exp UB:17045324.963486724),  Gap: -114.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 40051, LB: 36531573.52736593, (exp UB:21991881.28792143),  Gap: -66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 40400, LB: 36531573.52736593, (exp UB:22821819.282999493),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 40771, LB: 36531573.52736593, (exp UB:19227233.290565453),  Gap: -90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 41059, LB: 36531573.52736593, (exp UB:23082681.898973122),  Gap: -58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 41359, LB: 36531573.52736593, (exp UB:20616659.465010658),  Gap: -77.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 41616, LB: 36531573.52736593, (exp UB:20483640.58497358),  Gap: -78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 41941, LB: 36531573.52736593, (exp UB:21857581.339259036),  Gap: -67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 42327, LB: 36531567.8446355, (exp UB:18723005.477037396),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 42628, LB: 36531567.8446355, (exp UB:21910782.352842987),  Gap: -66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 42963, LB: 36531567.8446355, (exp UB:20771299.600498687),  Gap: -75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 43271, LB: 36531567.8446355, (exp UB:22339275.905121252),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 43568, LB: 36531567.8446355, (exp UB:22983306.03117787),  Gap: -58.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 43903, LB: 36531567.8446355, (exp UB:19463069.488863785),  Gap: -87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 44196, LB: 36531567.8446355, (exp UB:23309630.108344026),  Gap: -56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 44560, LB: 36531567.8446355, (exp UB:23427235.4936428),  Gap: -55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 44955, LB: 36531564.87086905, (exp UB:18796248.458457183),  Gap: -94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 45326, LB: 36531564.87086905, (exp UB:25653159.963644944),  Gap: -42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 46415, LB: 36531564.87086905, (exp UB:23411623.03942402),  Gap: -56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 46971, LB: 36531564.87086905, (exp UB:18796506.699798796),  Gap: -94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 47738, LB: 36531564.87086905, (exp UB:21067023.397147737),  Gap: -73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 48192, LB: 36531564.87086905, (exp UB:20808403.169080637),  Gap: -75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 48569, LB: 36531564.87086905, (exp UB:22814446.204068363),  Gap: -60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 48917, LB: 36531564.87086905, (exp UB:21498106.48203718),  Gap: -69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 49239, LB: 36531564.87086905, (exp UB:22752726.27449365),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 49632, LB: 36531564.87086905, (exp UB:23092393.913423616),  Gap: -58.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 49921, LB: 36531564.87086905, (exp UB:22343419.448021386),  Gap: -63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 50228, LB: 36531564.87086905, (exp UB:24442286.05022994),  Gap: -49.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 50680, LB: 36531564.87086905, (exp UB:20320106.318444625),  Gap: -79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 51021, LB: 36531564.87086905, (exp UB:20318111.39159994),  Gap: -79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 51553, LB: 36531564.87086905, (exp UB:17428867.282419384),  Gap: -109.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 51968, LB: 36531564.15930483, (exp UB:20832304.82543667),  Gap: -75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 52330, LB: 36531564.15930483, (exp UB:22409845.036348436),  Gap: -63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 53260, LB: 36531697.27262598, (exp UB:18481442.964718122),  Gap: -97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 53797, LB: 36531612.08147576, (exp UB:22286511.724228907),  Gap: -63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 54241, LB: 36531612.08147576, (exp UB:24963754.927695986),  Gap: -46.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 21706035.654297993, (exp UB: 21706035.654297993 - safe UB: 21843466.21945484), SafeGap: 0.63% 
End of the SDDP algorithm 
 
