Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 268, LB: 9424894.122946732, (exp UB:50385694.60609045),  Gap: 81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 14669, LB: 9434067.206539478, (exp UB:3059647.320789355),  Gap: -208.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 14808, LB: 9434234.089703327, (exp UB:6435543.435488339),  Gap: -46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 14936, LB: 9434226.999968521, (exp UB:8454602.813187439),  Gap: -11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 15142, LB: 9434323.2102227, (exp UB:3836770.4241997674),  Gap: -145.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 15296, LB: 9434298.42820914, (exp UB:4754664.378268823),  Gap: -98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 15493, LB: 9434328.292914562, (exp UB:6738431.335515384),  Gap: -40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 15764, LB: 9434330.632192824, (exp UB:5546591.008868121),  Gap: -70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 15946, LB: 9434348.056506129, (exp UB:8553428.984758805),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 16121, LB: 9434366.868850566, (exp UB:4858949.4459322),  Gap: -94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 16270, LB: 9434465.787929745, (exp UB:3075147.195091996),  Gap: -206.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 16459, LB: 9434734.252704917, (exp UB:4557612.766822244),  Gap: -107.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 16633, LB: 9434693.315439427, (exp UB:5093699.208737645),  Gap: -85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 16826, LB: 9434881.16066932, (exp UB:5787352.931341937),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 17157, LB: 9434908.442074142, (exp UB:3711532.370171238),  Gap: -154.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 17363, LB: 9434864.812158393, (exp UB:5107698.189681413),  Gap: -84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 17519, LB: 9434782.67385419, (exp UB:4517104.916685335),  Gap: -108.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 17710, LB: 9434617.442425784, (exp UB:5162214.600921238),  Gap: -82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 17876, LB: 9434700.319476888, (exp UB:5700115.665394752),  Gap: -65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 18057, LB: 9435004.751737898, (exp UB:4238010.895131204),  Gap: -122.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 18280, LB: 9434786.779230963, (exp UB:5987508.7832674235),  Gap: -57.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 18477, LB: 9434870.808935866, (exp UB:3186491.978959772),  Gap: -196.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 18665, LB: 9434764.282020267, (exp UB:5469133.155394424),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 18907, LB: 9435064.637106441, (exp UB:5175662.632007843),  Gap: -82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 19089, LB: 9434820.181510933, (exp UB:6049540.5299799945),  Gap: -55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 19296, LB: 9434970.88340292, (exp UB:3470903.895738493),  Gap: -171.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 19482, LB: 9434986.114101976, (exp UB:4788829.106808869),  Gap: -97.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 19707, LB: 9435017.411889112, (exp UB:4418683.230110602),  Gap: -113.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 19891, LB: 9434850.87312161, (exp UB:5245428.906265562),  Gap: -79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 20081, LB: 9435202.82735318, (exp UB:4978775.632083712),  Gap: -89.51,  Fixed x: False,  Fixed thetavar: False  
