Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 188, LB: 169120.21100000007, (exp UB:173522.7),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 747, LB: 169144.627375727, (exp UB:164372.85977455557),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 765, LB: 169144.6632645716, (exp UB:170837.99264477583),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 784, LB: 169147.3124347771, (exp UB:168495.55728396794),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 806, LB: 169147.4060121728, (exp UB:164563.0467523411),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 826, LB: 169142.4438193986, (exp UB:169323.4368193985),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 846, LB: 169138.7729480685, (exp UB:162761.0602637085),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 867, LB: 169144.9074505517, (exp UB:163017.74556660536),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 890, LB: 169149.97158402757, (exp UB:175699.0719856884),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 911, LB: 169150.35429676232, (exp UB:175654.44073738702),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 931, LB: 169151.81945940637, (exp UB:164408.8494032318),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 952, LB: 169151.8604594064, (exp UB:172724.48627031123),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 973, LB: 169151.91972026115, (exp UB:163455.3898797942),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 994, LB: 169152.00978401105, (exp UB:172654.11920113428),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1018, LB: 169152.05263054982, (exp UB:175291.41921399985),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1042, LB: 169152.0591280313, (exp UB:163057.12509739684),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1066, LB: 169152.18908261874, (exp UB:163113.5845737118),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1088, LB: 169152.03671729827, (exp UB:163620.05124912373),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1110, LB: 169152.15463474076, (exp UB:173576.99416979443),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1135, LB: 169152.05513433594, (exp UB:173892.33913114626),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1159, LB: 169152.1288337239, (exp UB:162869.01558898488),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1185, LB: 169152.1303421568, (exp UB:164353.40687458444),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1211, LB: 169152.14360944717, (exp UB:164015.08608568527),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1237, LB: 169152.12760944717, (exp UB:171521.87475103134),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1263, LB: 169152.1326094472, (exp UB:171921.44166906294),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1289, LB: 169152.16860944714, (exp UB:174209.75098847455),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1320, LB: 169152.10760944715, (exp UB:162517.6724803209),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1346, LB: 169152.29259769805, (exp UB:164063.04432134857),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1373, LB: 169152.305336901, (exp UB:170490.66622362417),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1399, LB: 169152.27342109848, (exp UB:171391.84260538232),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1426, LB: 169152.3135036559, (exp UB:163674.2473586842),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1453, LB: 169152.3399063217, (exp UB:171531.69855918712),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1480, LB: 169152.39874314284, (exp UB:174000.9949623866),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1510, LB: 169152.5532557572, (exp UB:173588.9144480354),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1537, LB: 169152.59326029857, (exp UB:166800.65697236222),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1564, LB: 169153.28107959306, (exp UB:173592.4131323959),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1592, LB: 169153.28407959308, (exp UB:162517.6540380396),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1621, LB: 169153.34107959308, (exp UB:171745.03893004445),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1649, LB: 169153.38107959303, (exp UB:163564.8994374993),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1676, LB: 169153.37707959316, (exp UB:163617.0429846603),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1706, LB: 169153.37507980567, (exp UB:176266.8658435712),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1740, LB: 169153.35507959308, (exp UB:174807.6461906169),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1769, LB: 169153.39807959308, (exp UB:165505.30654005276),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1799, LB: 169153.33308353362, (exp UB:168487.64242230268),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1830, LB: 169153.37043958984, (exp UB:166607.28347808716),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1861, LB: 169152.5393241255, (exp UB:164000.90166353955),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1892, LB: 169152.86242818678, (exp UB:166769.4160218072),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1927, LB: 169152.84147580515, (exp UB:163049.20405998008),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1961, LB: 169152.9314758052, (exp UB:172160.2169044127),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1997, LB: 169153.46794545086, (exp UB:163010.24530265087),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2028, LB: 169153.3726531021, (exp UB:164122.79255568856),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2062, LB: 169153.45432522485, (exp UB:164783.96003282123),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2094, LB: 169153.4847768207, (exp UB:170840.57908795535),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2127, LB: 169148.83896341082, (exp UB:162796.1104822845),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2163, LB: 169152.96751091938, (exp UB:173710.93633104028),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2196, LB: 169152.37552674802, (exp UB:173168.7108639455),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2230, LB: 169153.5868301653, (exp UB:167673.31954334502),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2270, LB: 169153.83696311005, (exp UB:161603.83608381764),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2305, LB: 169153.95505414723, (exp UB:168747.82363584512),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2345, LB: 169153.25871200225, (exp UB:168868.9304187658),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2380, LB: 169153.64069931407, (exp UB:168377.1587563136),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2414, LB: 169153.62180656247, (exp UB:174706.33750063932),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2448, LB: 169153.99436741433, (exp UB:175713.8818171273),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2482, LB: 169153.97903910175, (exp UB:173370.01864944634),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2519, LB: 169154.04493158226, (exp UB:166710.39893792022),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2557, LB: 169154.14134404075, (exp UB:162978.61107426125),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2595, LB: 169154.2089232076, (exp UB:167694.08387064084),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2633, LB: 169154.50466582723, (exp UB:165043.70402145496),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2675, LB: 169154.51923979697, (exp UB:168736.54931955272),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2712, LB: 169153.7660645299, (exp UB:167137.42107057356),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2757, LB: 169153.7496477072, (exp UB:163508.8820618554),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2797, LB: 169153.8165854566, (exp UB:175475.73138341375),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2837, LB: 169154.0494129293, (exp UB:175186.17544992932),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2877, LB: 169153.85534537685, (exp UB:175519.85063380527),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2919, LB: 169154.25671911135, (exp UB:175046.3733076072),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2959, LB: 169153.84974498497, (exp UB:175103.79594100727),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3004, LB: 169154.22308551142, (exp UB:162377.46401989623),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3046, LB: 169154.34555169224, (exp UB:168586.65665634786),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3090, LB: 169154.16337088944, (exp UB:164668.78177365425),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3137, LB: 169154.3070038244, (exp UB:171807.02844596002),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3180, LB: 169154.30100758414, (exp UB:172093.05877757672),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3223, LB: 169154.27456441202, (exp UB:171924.02567054992),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3273, LB: 169154.46658164525, (exp UB:173747.26722406846),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3317, LB: 169154.34512028302, (exp UB:167216.10139479817),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3362, LB: 169154.3896601895, (exp UB:164430.12946409092),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3408, LB: 169154.44968548312, (exp UB:162817.87603172055),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3453, LB: 169154.46351930892, (exp UB:167078.30626613845),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3497, LB: 169154.79078719567, (exp UB:161432.7703849172),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3542, LB: 169154.53122158782, (exp UB:164790.20868588876),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3589, LB: 169154.63886838654, (exp UB:161918.9639523528),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3634, LB: 169154.70686838665, (exp UB:164613.93955279165),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3681, LB: 169154.7208683865, (exp UB:175127.81141977676),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3727, LB: 169154.79251355713, (exp UB:175026.72064055712),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3773, LB: 169154.7658683866, (exp UB:171868.88845365788),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3818, LB: 169154.6435104831, (exp UB:173551.64779790878),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3871, LB: 169154.64884125063, (exp UB:174710.93312696746),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3916, LB: 169154.61353778752, (exp UB:171583.87863798527),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3962, LB: 169154.65053778747, (exp UB:171056.2651803359),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4009, LB: 169154.68593643815, (exp UB:173019.19572865393),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4058, LB: 169154.72893643813, (exp UB:166652.4617524397),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4109, LB: 169154.78773236007, (exp UB:162841.38172280285),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4162, LB: 169154.9373742988, (exp UB:163036.75553338946),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4211, LB: 169155.00637430605, (exp UB:162519.08174331463),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4263, LB: 169155.0915562527, (exp UB:167348.1264366033),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4314, LB: 169155.0847236134, (exp UB:167099.86204791884),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4365, LB: 169154.6705902964, (exp UB:164796.69121991203),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4416, LB: 169154.75599115522, (exp UB:165897.990110491),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4468, LB: 169155.12611883093, (exp UB:164327.53723472072),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4523, LB: 169155.22956141824, (exp UB:174740.12944211593),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4587, LB: 169155.26474017504, (exp UB:173994.66208409145),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4640, LB: 169155.3665033162, (exp UB:163837.22110813507),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4694, LB: 169155.403165279, (exp UB:172136.67214996356),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4750, LB: 169155.21140643163, (exp UB:175119.5792144568),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4804, LB: 169155.2639255196, (exp UB:164236.98061234973),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4858, LB: 169155.30176314426, (exp UB:175779.40000367138),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4913, LB: 169155.54448326607, (exp UB:167566.83601091092),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4967, LB: 169155.82578357472, (exp UB:169068.81313045253),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5022, LB: 169155.805044974, (exp UB:171981.809086023),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5080, LB: 169155.37357648253, (exp UB:161890.38613118167),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5142, LB: 169155.34661573806, (exp UB:162861.04467775428),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5202, LB: 169155.71414553787, (exp UB:165524.75919401762),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5262, LB: 169155.6282204542, (exp UB:175231.61060992756),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5319, LB: 169155.32848381044, (exp UB:170687.81352478647),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5378, LB: 169155.4991190299, (exp UB:171779.37592364196),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5435, LB: 169155.99913235538, (exp UB:172638.06635170995),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5505, LB: 169156.0320797835, (exp UB:164582.23729031344),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5565, LB: 169155.45190146257, (exp UB:173660.99183461542),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5623, LB: 169156.2639761804, (exp UB:174551.85045298518),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5682, LB: 169156.25204815163, (exp UB:174262.0171705229),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5743, LB: 169156.36341818757, (exp UB:171583.02491934405),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5803, LB: 169155.75145947025, (exp UB:172411.93937622622),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5864, LB: 169156.64348743472, (exp UB:172333.02115377533),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5925, LB: 169156.97940328257, (exp UB:168604.94562656386),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5985, LB: 169157.1486678181, (exp UB:177652.47442904895),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6046, LB: 169157.17278946406, (exp UB:165487.061211835),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6109, LB: 169157.28666939598, (exp UB:175643.33192405483),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6171, LB: 169157.36366939597, (exp UB:172358.09542674653),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6235, LB: 169157.38842213288, (exp UB:163208.79205063352),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6304, LB: 169157.43142213288, (exp UB:165608.78953961434),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6372, LB: 169157.47642213284, (exp UB:161934.91987175663),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6438, LB: 169157.42842213289, (exp UB:172018.9749611743),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6502, LB: 169157.47442213286, (exp UB:174972.32650903842),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6564, LB: 169157.65408571894, (exp UB:173167.33861044844),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6638, LB: 169157.43942213288, (exp UB:173922.36918686706),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6703, LB: 169157.49567652313, (exp UB:174607.74104037747),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6769, LB: 169157.4564221329, (exp UB:166557.71275392818),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6835, LB: 169157.70501214577, (exp UB:168306.44387181333),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6902, LB: 169157.61244886962, (exp UB:174960.79084686955),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6969, LB: 169157.7655409634, (exp UB:169717.20235802024),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7037, LB: 169157.7414488696, (exp UB:176919.8298468695),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7114, LB: 169157.74494218826, (exp UB:166671.47007069064),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7182, LB: 169157.83205657505, (exp UB:174952.8402026259),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
