Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 5654643.176585418, (exp UB:5745202.846141638),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17859, LB: 6213994.442820466, (exp UB:7721221.416628752),  Gap: 19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17992, LB: 6214011.290932689, (exp UB:6009721.79088007),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18340, LB: 6214012.741001693, (exp UB:7277018.321777157),  Gap: 14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18461, LB: 6214023.404964937, (exp UB:5365963.230593105),  Gap: -15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18605, LB: 6214065.490183906, (exp UB:7553029.780663105),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18743, LB: 6214078.766425888, (exp UB:6274002.391366381),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18872, LB: 6214163.9597718045, (exp UB:7281812.477566242),  Gap: 14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19026, LB: 6214162.504446058, (exp UB:8580988.283558823),  Gap: 27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19163, LB: 6214198.300261513, (exp UB:6402283.073604506),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19281, LB: 6214198.279985866, (exp UB:7276396.104749593),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19422, LB: 6214213.0743677365, (exp UB:6727009.611307552),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19564, LB: 6214228.3802761845, (exp UB:7400299.598399402),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19941, LB: 6214256.678029753, (exp UB:5583603.679424129),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20046, LB: 6214256.678029753, (exp UB:5081698.427212435),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20212, LB: 6214265.597440369, (exp UB:4730337.401809213),  Gap: -31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20362, LB: 6214262.41578915, (exp UB:7277124.017543219),  Gap: 14.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5946355.851144332, (exp UB: 5946355.851144332 - safe UB: 6154482.765845555), SafeGap: 3.38% 
Iteration: 201, Duration: 20712, LB: 6214267.361356523, (exp UB:6795500.700662826),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21115, LB: 6214359.81776844, (exp UB:6626970.864195323),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21271, LB: 6214298.226196149, (exp UB:6244803.073351262),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21408, LB: 6214387.198460314, (exp UB:7546569.706397708),  Gap: 17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21613, LB: 6214347.15570584, (exp UB:5758312.599907496),  Gap: -7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 21771, LB: 6214394.967741739, (exp UB:5765103.84926335),  Gap: -7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21955, LB: 6214476.6026380155, (exp UB:8269979.920297759),  Gap: 24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22141, LB: 6214450.721707767, (exp UB:6438368.034670526),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22249, LB: 6214450.675406016, (exp UB:4594814.354721297),  Gap: -35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22394, LB: 6214481.014159569, (exp UB:5767851.449684982),  Gap: -7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22758, LB: 6214494.095761573, (exp UB:9411073.3388891),  Gap: 33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 22922, LB: 6214537.044714726, (exp UB:7270962.890950207),  Gap: 14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23128, LB: 6214545.32615206, (exp UB:5274710.752104199),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23304, LB: 6214513.3055386655, (exp UB:6094162.30963439),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23482, LB: 6214518.231283976, (exp UB:9351072.672710508),  Gap: 33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 23635, LB: 6214561.125132261, (exp UB:4725470.775162653),  Gap: -31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24037, LB: 6214520.732342841, (exp UB:6369916.608657405),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24160, LB: 6214541.053752592, (exp UB:4524709.621196403),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24540, LB: 6214579.81257667, (exp UB:6404011.76766995),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24706, LB: 6214601.273495284, (exp UB:6873079.564734148),  Gap: 9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25149, LB: 6214652.299676663, (exp UB:4722543.305196832),  Gap: -31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25297, LB: 6214686.045925314, (exp UB:4919078.224590581),  Gap: -26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25446, LB: 6214673.068052624, (exp UB:4901785.839995494),  Gap: -26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25619, LB: 6214693.092333247, (exp UB:7866515.932163468),  Gap: 21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25740, LB: 6214693.092333247, (exp UB:7267256.556535106),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25883, LB: 6214693.557786779, (exp UB:4721581.696577646),  Gap: -31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 26061, LB: 6214695.4160524495, (exp UB:4593509.628409419),  Gap: -35.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 26254, LB: 6214722.406763383, (exp UB:5366734.946571705),  Gap: -15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 26384, LB: 6214722.0479472205, (exp UB:4726375.012182136),  Gap: -31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 26558, LB: 6214696.241293604, (exp UB:5043584.153749792),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 26728, LB: 6214739.246271022, (exp UB:7618301.578433439),  Gap: 18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 26911, LB: 6214748.517173156, (exp UB:7274403.185957143),  Gap: 14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 27410, LB: 6214784.98114812, (exp UB:7436675.577594335),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 27547, LB: 6214931.2993808305, (exp UB:5081296.290571319),  Gap: -22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 27735, LB: 6214864.126030978, (exp UB:4900523.119173002),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 28114, LB: 6214905.887064276, (exp UB:4530040.787467882),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 28330, LB: 6214963.214566656, (exp UB:5377185.653124496),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 28497, LB: 6215004.266227422, (exp UB:6050655.15018507),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 28657, LB: 6215071.675035276, (exp UB:4730382.610332549),  Gap: -31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 29106, LB: 6215053.364435789, (exp UB:6471961.051419379),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 29265, LB: 6215087.402634017, (exp UB:7309599.157561535),  Gap: 14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 29443, LB: 6215236.550986996, (exp UB:5494520.401562611),  Gap: -13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 29590, LB: 6215173.840328837, (exp UB:7113417.290721334),  Gap: 12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 29724, LB: 6215142.042944574, (exp UB:7259170.600941249),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 29845, LB: 6215240.816933562, (exp UB:4729954.35291121),  Gap: -31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 29995, LB: 6215093.437043963, (exp UB:7507874.574406841),  Gap: 17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 30157, LB: 6215179.637121914, (exp UB:4522975.311036329),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 30592, LB: 6215158.320233998, (exp UB:5807261.793845083),  Gap: -7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 30759, LB: 6215372.882569533, (exp UB:6734055.183899894),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 30983, LB: 6215385.631020945, (exp UB:5276365.741558277),  Gap: -17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 31109, LB: 6215385.061525701, (exp UB:4912830.9731686665),  Gap: -26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 31320, LB: 6215395.511040276, (exp UB:7281699.498695585),  Gap: 14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 31493, LB: 6215493.794453383, (exp UB:4527367.554589601),  Gap: -37.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 31667, LB: 6215617.994041298, (exp UB:4729222.898394071),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 31857, LB: 6215396.428440786, (exp UB:7003638.562486709),  Gap: 11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 31990, LB: 6215396.428440786, (exp UB:4527777.28474527),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 32198, LB: 6215621.039842244, (exp UB:6930264.185475944),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 32384, LB: 6215704.616344186, (exp UB:6486856.132675641),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 32572, LB: 6215728.290422812, (exp UB:4605198.727788004),  Gap: -34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 32782, LB: 6215782.323852877, (exp UB:5744411.24330183),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 32929, LB: 6215784.465215819, (exp UB:7541009.020434797),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 33122, LB: 6215821.617132375, (exp UB:6154659.409050083),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 33254, LB: 6215821.617132375, (exp UB:7438107.83014246),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 33704, LB: 6215829.992008812, (exp UB:6052404.716105051),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 33837, LB: 6215829.992008811, (exp UB:4522965.3514846815),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 34031, LB: 6215861.709231453, (exp UB:5664562.67412732),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 34220, LB: 6215830.786688409, (exp UB:4900287.886596739),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 34352, LB: 6215830.647353413, (exp UB:4592871.966607874),  Gap: -35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 34569, LB: 6215870.617012528, (exp UB:6863023.903195403),  Gap: 9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 34907, LB: 6215890.041658223, (exp UB:5180996.350027824),  Gap: -19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 35097, LB: 6215898.007087164, (exp UB:6727975.604063353),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 35523, LB: 6215903.0851494, (exp UB:6514155.161736155),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 35687, LB: 6215931.475944887, (exp UB:4526452.01631472),  Gap: -37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 35859, LB: 6215959.451284892, (exp UB:5270063.813470763),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 36300, LB: 6215932.218848365, (exp UB:7722752.531769641),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5971737.0183621915, (exp UB: 5971737.0183621915 - safe UB: 6181534.9399543805), SafeGap: 3.39% 
End of the SDDP algorithm 
 
