Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 132, LB: 16263614.528411794, (exp UB:27105857.316498425),  Gap: 40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 503, LB: 18578454.636766806, (exp UB:13776713.543586355),  Gap: -34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 543, LB: 18581918.427724253, (exp UB:14292298.384443631),  Gap: -30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 583, LB: 18581918.510724254, (exp UB:12654657.393380038),  Gap: -46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 618, LB: 18582428.394072004, (exp UB:14830922.93241825),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 647, LB: 18582554.5698428, (exp UB:12423797.498666666),  Gap: -49.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 692, LB: 18583119.763679117, (exp UB:12703683.43317229),  Gap: -46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 740, LB: 18588788.073875975, (exp UB:12043077.49130995),  Gap: -54.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 793, LB: 18587905.405135367, (exp UB:15216870.397746),  Gap: -22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 832, LB: 18587942.835644078, (exp UB:15275099.160227995),  Gap: -21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 868, LB: 18588106.287689734, (exp UB:13633899.524459805),  Gap: -36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 919, LB: 18588816.38216038, (exp UB:22205641.28876601),  Gap: 16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 982, LB: 18591243.749833863, (exp UB:14524533.277594967),  Gap: -28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1033, LB: 18593210.87081738, (exp UB:12496596.761469325),  Gap: -48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1080, LB: 18591627.911309764, (exp UB:12953786.817107862),  Gap: -43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1131, LB: 18594152.68378319, (exp UB:12109126.590485932),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1181, LB: 18592544.995807517, (exp UB:12708444.892643321),  Gap: -46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1250, LB: 18592655.564855948, (exp UB:14894853.100725627),  Gap: -24.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1314, LB: 18592787.70158031, (exp UB:14554022.639087038),  Gap: -27.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1368, LB: 18594457.53162199, (exp UB:27906592.79325556),  Gap: 33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1421, LB: 18594457.613161795, (exp UB:25568010.399248593),  Gap: 27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1476, LB: 18593331.3379815, (exp UB:11557759.421513451),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1533, LB: 18594575.230563782, (exp UB:37177592.95964998),  Gap: 49.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1585, LB: 18593530.70228906, (exp UB:14197634.86742054),  Gap: -30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1626, LB: 18593898.48094651, (exp UB:13018014.227346646),  Gap: -42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1670, LB: 18593987.431081355, (exp UB:14575066.769950563),  Gap: -27.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1712, LB: 18594207.35356243, (exp UB:14119198.932011195),  Gap: -31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1757, LB: 18594225.956406374, (exp UB:12111357.941895984),  Gap: -53.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1806, LB: 18594234.865704864, (exp UB:12335092.268423438),  Gap: -50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1853, LB: 18594252.310860414, (exp UB:14332289.041284114),  Gap: -29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1894, LB: 18594252.47135807, (exp UB:12826334.251229532),  Gap: -44.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1935, LB: 18594259.031561792, (exp UB:10142246.314036265),  Gap: -83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1986, LB: 18594263.86021611, (exp UB:13503269.14698568),  Gap: -37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2027, LB: 18594265.616679296, (exp UB:13631978.291187234),  Gap: -36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2076, LB: 18594265.7208459, (exp UB:12373928.686550805),  Gap: -50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2186, LB: 18594682.015926186, (exp UB:15756891.08211045),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2256, LB: 18595099.938046224, (exp UB:13765958.149051933),  Gap: -35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2311, LB: 18594265.721386794, (exp UB:10142164.472138807),  Gap: -83.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2353, LB: 18594265.721386794, (exp UB:13858321.614231337),  Gap: -34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2394, LB: 18594265.721386794, (exp UB:12830107.932320567),  Gap: -44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2443, LB: 18594265.721386794, (exp UB:11534152.46058659),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2501, LB: 18594265.721386794, (exp UB:12998880.476251552),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2563, LB: 18594265.809185885, (exp UB:16525292.479929496),  Gap: -12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2615, LB: 18594265.809185885, (exp UB:10725345.500384942),  Gap: -73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2677, LB: 18594265.809185885, (exp UB:12907153.125480723),  Gap: -44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2726, LB: 18594265.809185885, (exp UB:9820884.275256224),  Gap: -89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2786, LB: 18595099.949046224, (exp UB:17155543.062174767),  Gap: -8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2853, LB: 18594265.89249, (exp UB:12022081.26092126),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2912, LB: 18594265.878208883, (exp UB:15932289.353964947),  Gap: -16.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2967, LB: 18594266.361041896, (exp UB:10944944.83109435),  Gap: -69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3018, LB: 18594265.87820889, (exp UB:10731688.536546387),  Gap: -73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3065, LB: 18594266.305090025, (exp UB:12602675.542702556),  Gap: -47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3128, LB: 18595099.982046224, (exp UB:12403942.302911792),  Gap: -49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3175, LB: 18595099.998046227, (exp UB:17584656.859728083),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3263, LB: 18594266.306409582, (exp UB:12933675.08958473),  Gap: -43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3323, LB: 18594266.306409582, (exp UB:10731660.429220596),  Gap: -73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3380, LB: 18594265.879208885, (exp UB:15071770.388567224),  Gap: -23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3507, LB: 18594985.27540181, (exp UB:10771830.279855924),  Gap: -72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3604, LB: 18595637.29905384, (exp UB:11585755.33755653),  Gap: -60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3678, LB: 18594266.185240384, (exp UB:14552470.19156792),  Gap: -27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3741, LB: 18594265.99467332, (exp UB:14758583.77763015),  Gap: -25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3861, LB: 18594265.879208893, (exp UB:12681779.962994631),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3923, LB: 18594265.765334375, (exp UB:11028605.898965348),  Gap: -68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4049, LB: 18594265.765334375, (exp UB:11534172.68075517),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4096, LB: 18594265.765334375, (exp UB:9384559.949000195),  Gap: -98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4167, LB: 18594265.765334375, (exp UB:11085705.97103802),  Gap: -67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4220, LB: 18594265.765334375, (exp UB:12989077.475170344),  Gap: -43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4282, LB: 18594265.765334375, (exp UB:13312929.847658962),  Gap: -39.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4332, LB: 18594265.765334375, (exp UB:14054048.195295773),  Gap: -32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4386, LB: 18594265.765334375, (exp UB:14720420.9200495),  Gap: -26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4444, LB: 18594265.765334375, (exp UB:11534177.560839139),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4511, LB: 18594265.765334375, (exp UB:14287709.614616547),  Gap: -30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4569, LB: 18594265.765334375, (exp UB:11230821.776252018),  Gap: -65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4626, LB: 18594265.765334375, (exp UB:10777836.755778093),  Gap: -72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4686, LB: 18594265.765334375, (exp UB:12888568.23497213),  Gap: -44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4740, LB: 18594265.765334375, (exp UB:14867276.41148581),  Gap: -25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4807, LB: 18594265.765334375, (exp UB:11097215.53499079),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4868, LB: 18594265.765334375, (exp UB:12231716.380653273),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4929, LB: 18594265.765334375, (exp UB:12907207.390444454),  Gap: -44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4987, LB: 18594265.765334375, (exp UB:12725520.997396126),  Gap: -46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5046, LB: 18594265.765334375, (exp UB:12511999.86983328),  Gap: -48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5112, LB: 18594265.765334375, (exp UB:12681559.254935825),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5172, LB: 18594265.765334375, (exp UB:11403944.865833344),  Gap: -63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5229, LB: 18594265.765334375, (exp UB:16960361.360981748),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5283, LB: 18594265.765334375, (exp UB:12530662.18516199),  Gap: -48.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5342, LB: 18594265.765334375, (exp UB:12164757.271162115),  Gap: -52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5400, LB: 18594265.765334375, (exp UB:13959006.33276597),  Gap: -33.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5464, LB: 18594265.765334375, (exp UB:12913626.341333255),  Gap: -43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5520, LB: 18594265.765334375, (exp UB:14649545.823902898),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5578, LB: 18594265.765334375, (exp UB:13033248.431239046),  Gap: -42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5640, LB: 18594265.765334375, (exp UB:12904120.510986395),  Gap: -44.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5710, LB: 18594265.765334375, (exp UB:16202188.437740143),  Gap: -14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5769, LB: 18594265.765334375, (exp UB:12197687.63212503),  Gap: -52.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5831, LB: 18594265.765334375, (exp UB:14552502.153209101),  Gap: -27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5895, LB: 18594265.765334375, (exp UB:12615850.405535718),  Gap: -47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5954, LB: 18594265.765334375, (exp UB:14799416.946991188),  Gap: -25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6018, LB: 18594265.765334375, (exp UB:13677507.59487812),  Gap: -35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6077, LB: 18594265.765334375, (exp UB:15614213.321866762),  Gap: -19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6177, LB: 18594265.765334375, (exp UB:9514879.494355064),  Gap: -95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6240, LB: 18594265.765334375, (exp UB:14533241.410160575),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6309, LB: 18594265.765334375, (exp UB:13940087.792910483),  Gap: -33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6373, LB: 18594265.765334375, (exp UB:17200545.878913023),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6445, LB: 18594265.765334375, (exp UB:12164744.979494072),  Gap: -52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6536, LB: 18594265.765334375, (exp UB:12907185.715648714),  Gap: -44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6599, LB: 18594265.765334375, (exp UB:13295047.944564186),  Gap: -39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6659, LB: 18594265.765334375, (exp UB:13888503.831150388),  Gap: -33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6720, LB: 18594265.765334375, (exp UB:11071710.385123074),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6781, LB: 18594265.765334375, (exp UB:10438956.456156895),  Gap: -78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6847, LB: 18594265.765334375, (exp UB:16413070.754297845),  Gap: -13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6907, LB: 18594265.765334375, (exp UB:12904096.001108749),  Gap: -44.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6981, LB: 18594265.765334375, (exp UB:12989371.724522129),  Gap: -43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7045, LB: 18594265.765334375, (exp UB:10731694.939361133),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7110, LB: 18594265.765334375, (exp UB:12839280.165974181),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7171, LB: 18594265.765334375, (exp UB:12890426.02153666),  Gap: -44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7234, LB: 18594265.765334375, (exp UB:14166817.90603133),  Gap: -31.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7304, LB: 18594265.765334375, (exp UB:12358100.797936039),  Gap: -50.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7367, LB: 18594265.765334375, (exp UB:14617339.582114298),  Gap: -27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7433, LB: 18594265.765334375, (exp UB:14781031.746794626),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7495, LB: 18594265.765334375, (exp UB:11099872.886385262),  Gap: -67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7558, LB: 18594265.765334375, (exp UB:13783620.185078647),  Gap: -34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7625, LB: 18594265.765334375, (exp UB:12711218.959289307),  Gap: -46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7692, LB: 18594265.765334375, (exp UB:14844546.304516632),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7759, LB: 18594265.765334375, (exp UB:12989130.812219653),  Gap: -43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7828, LB: 18594265.765334375, (exp UB:15927032.38350962),  Gap: -16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7900, LB: 18594265.765334375, (exp UB:12907140.76590903),  Gap: -44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7966, LB: 18594265.765334375, (exp UB:14149137.340822281),  Gap: -31.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8036, LB: 18594265.765334375, (exp UB:11534139.158385975),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8099, LB: 18594265.765334375, (exp UB:12830457.669484407),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8166, LB: 18594265.765334375, (exp UB:14859821.87982468),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8234, LB: 18594265.765334375, (exp UB:14395529.534944879),  Gap: -29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8306, LB: 18594265.765334375, (exp UB:13291370.043949962),  Gap: -39.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8375, LB: 18594265.765334375, (exp UB:12470636.016725555),  Gap: -49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8440, LB: 18594265.765334375, (exp UB:9445660.754799265),  Gap: -96.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8505, LB: 18594265.765334375, (exp UB:12230234.402374996),  Gap: -52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8576, LB: 18594265.765334375, (exp UB:13385161.659435898),  Gap: -38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8645, LB: 18594265.765334375, (exp UB:14568407.490880001),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8717, LB: 18594265.765334375, (exp UB:11581628.664254874),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8789, LB: 18594265.765334375, (exp UB:12373978.51434721),  Gap: -50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8860, LB: 18594265.765334375, (exp UB:12655214.856862057),  Gap: -46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8920, LB: 18594265.765334375, (exp UB:12493837.405920576),  Gap: -48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8990, LB: 18594265.765334375, (exp UB:12078261.34337436),  Gap: -53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9058, LB: 18594265.765334375, (exp UB:13045996.389727179),  Gap: -42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9126, LB: 18594265.765334375, (exp UB:13957265.915499538),  Gap: -33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9197, LB: 18594265.765334375, (exp UB:14376213.365579864),  Gap: -29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9268, LB: 18594265.765334375, (exp UB:11028736.330219463),  Gap: -68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9340, LB: 18594265.765334375, (exp UB:13287914.640661057),  Gap: -39.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9416, LB: 18594265.765334375, (exp UB:10774413.305087179),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9482, LB: 18594265.765334375, (exp UB:13033143.039627988),  Gap: -42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9543, LB: 18594265.765334375, (exp UB:13165700.27396431),  Gap: -41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9611, LB: 18594265.765334375, (exp UB:13885111.135925781),  Gap: -33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9685, LB: 18594265.765334375, (exp UB:11891408.931442091),  Gap: -56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9751, LB: 18594265.765334375, (exp UB:12842635.764916662),  Gap: -44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9824, LB: 18594265.765334375, (exp UB:12516508.390786517),  Gap: -48.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9892, LB: 18594265.765334375, (exp UB:13957893.873398177),  Gap: -33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9966, LB: 18594265.765334375, (exp UB:13488968.36616057),  Gap: -37.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10033, LB: 18594265.765334375, (exp UB:9950659.72966141),  Gap: -86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10102, LB: 18594265.765334375, (exp UB:14615576.145686861),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10177, LB: 18594265.765334375, (exp UB:15866696.04089306),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10251, LB: 18594265.765334375, (exp UB:13278646.28865007),  Gap: -40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10326, LB: 18594265.765334375, (exp UB:13165714.750229187),  Gap: -41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10397, LB: 18594265.765334375, (exp UB:15841744.372297924),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10469, LB: 18594265.765334375, (exp UB:13502629.346250024),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10542, LB: 18594265.765334375, (exp UB:10944687.342172712),  Gap: -69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10617, LB: 18594265.765334375, (exp UB:15217893.295096124),  Gap: -22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10700, LB: 18594265.765334375, (exp UB:12978740.955246855),  Gap: -43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10774, LB: 18594265.765334375, (exp UB:14778061.01555505),  Gap: -25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10844, LB: 18594265.765334375, (exp UB:14467664.259241318),  Gap: -28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10916, LB: 18594265.765334375, (exp UB:14719712.965308093),  Gap: -26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 10987, LB: 18594265.765334375, (exp UB:12373963.645611102),  Gap: -50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11052, LB: 18594265.765334375, (exp UB:17799285.198323518),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11126, LB: 18594265.765334375, (exp UB:15051285.969364712),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11201, LB: 18594265.765334375, (exp UB:17394588.72739547),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11278, LB: 18594265.765334375, (exp UB:12187793.598696876),  Gap: -52.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11363, LB: 18594265.765334375, (exp UB:14412751.872596636),  Gap: -29.01,  Fixed x: False,  Fixed thetavar: False  
