Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 130, LB: 0.0, (exp UB:698157022.2066667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1847, LB: 0.3562963579826801, (exp UB:332605680.6100223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1929, LB: 0.3167649537907283, (exp UB:409706519.3851366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1989, LB: 0.3186668900332317, (exp UB:387894172.4009683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2036, LB: 0.3186668900332318, (exp UB:362346073.3553185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2094, LB: 0.33199999999999996, (exp UB:428393851.364825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2162, LB: 0.317, (exp UB:513466981.1172918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2230, LB: 0.34019345716800087, (exp UB:364672429.5924029),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2291, LB: 0.42300000000000004, (exp UB:426828685.85906696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2353, LB: 0.353, (exp UB:343098922.6963584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2415, LB: 0.3796756800355592, (exp UB:299843787.50001776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2469, LB: 0.363, (exp UB:348458251.31681055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2535, LB: 0.38021170551140726, (exp UB:325911763.23913574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2585, LB: 0.39673229690449574, (exp UB:209751301.9700701),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2640, LB: 0.3855327076242244, (exp UB:319857452.1014077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2724, LB: 0.43987065311268925, (exp UB:442444905.12246853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2788, LB: 0.41669250697927024, (exp UB:351264192.76260966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2850, LB: 0.41500000000000004, (exp UB:316762431.6957659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2908, LB: 0.45249549299133246, (exp UB:273843832.2726118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2984, LB: 0.422, (exp UB:289636312.476129),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3065, LB: 0.40800000000000003, (exp UB:405973999.74287945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3133, LB: 0.47247567959956827, (exp UB:267070896.62526286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3208, LB: 0.476, (exp UB:336658199.33968776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3270, LB: 0.44799999999999995, (exp UB:254198737.1824227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3342, LB: 0.45699999999999996, (exp UB:354320758.8610398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3460, LB: 0.47600000000000003, (exp UB:443881903.26303864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3542, LB: 0.485, (exp UB:452602933.7001282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3617, LB: 0.44799999999999995, (exp UB:225978030.21114853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3689, LB: 0.42600000000000005, (exp UB:254790941.0369957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3766, LB: 0.459, (exp UB:334784754.0253645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3843, LB: 0.45709693238571003, (exp UB:286647042.9358954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3918, LB: 0.47500000000000003, (exp UB:296584621.21561104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4006, LB: 0.5252084923301985, (exp UB:265596932.72760358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4063, LB: 0.5485615851203556, (exp UB:316579221.3328092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4159, LB: 0.48, (exp UB:327603694.8252333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4267, LB: 0.4683376062480516, (exp UB:176242770.10729086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4363, LB: 0.48713682691588145, (exp UB:244820716.9818386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4465, LB: 0.45865635707118635, (exp UB:365004779.2276425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4575, LB: 0.498, (exp UB:259230257.0955218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4683, LB: 0.5114517890224807, (exp UB:397264463.94484377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4770, LB: 0.5372382743394499, (exp UB:303716198.62192744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4859, LB: 0.5190748284682322, (exp UB:266618473.3053683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4943, LB: 0.4927745207622858, (exp UB:299052892.05564773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5034, LB: 0.491, (exp UB:279398990.68755144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5119, LB: 0.48282523286605294, (exp UB:190015232.31201097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5205, LB: 0.46809699625799983, (exp UB:256687294.57823187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5305, LB: 0.482, (exp UB:211205455.39634436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5403, LB: 0.49700000000000005, (exp UB:405465122.63562083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5499, LB: 0.455, (exp UB:217503498.5719433),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5593, LB: 0.46044677217905094, (exp UB:238047161.3344702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5716, LB: 0.5104572042941569, (exp UB:155107312.73306388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5833, LB: 0.5522204912279896, (exp UB:280698280.75502765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5922, LB: 0.5219906793885358, (exp UB:178188961.2218388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6027, LB: 0.522, (exp UB:352837472.0590515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6181, LB: 0.467, (exp UB:186043152.02692512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6279, LB: 0.4809999999999999, (exp UB:216276500.9560985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6434, LB: 0.456, (exp UB:463794950.1030324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6583, LB: 0.4770000672571863, (exp UB:214345460.80870146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6702, LB: 0.504874476143503, (exp UB:242005180.68462437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6798, LB: 0.47900000000000004, (exp UB:502006333.17612326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6911, LB: 0.5251207795101043, (exp UB:320878515.3506223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7115, LB: 0.49538513510230087, (exp UB:278851995.18755877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7272, LB: 0.5, (exp UB:292266780.8241777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7428, LB: 0.507, (exp UB:468776134.3449045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7551, LB: 0.5104273820714494, (exp UB:327868793.7323453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7627, LB: 0.5371139212909082, (exp UB:205131948.53797013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7737, LB: 0.5359447813330293, (exp UB:153200888.46411297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7836, LB: 0.48730143272983595, (exp UB:243778710.49488777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7938, LB: 0.5073927277869981, (exp UB:280244956.09279466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8036, LB: 0.5041813100295846, (exp UB:151069221.66641214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8138, LB: 0.49986258486759094, (exp UB:221684365.43696368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8256, LB: 0.47500000000000003, (exp UB:258233076.35461667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8358, LB: 0.510325912509223, (exp UB:282300063.40575254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8477, LB: 0.5005059888670057, (exp UB:247138885.59912658),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8613, LB: 0.529, (exp UB:433810818.1286416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8722, LB: 0.5335251977136614, (exp UB:118830653.76025864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8843, LB: 0.538, (exp UB:220225490.54342988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8942, LB: 0.5376632426447868, (exp UB:246843526.89971966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9035, LB: 0.534, (exp UB:160225006.2182094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9165, LB: 0.515508058024529, (exp UB:246847394.5013507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9264, LB: 0.5448043104910891, (exp UB:209024348.7361486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9392, LB: 0.532, (exp UB:195484621.60995236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9524, LB: 0.548392283537021, (exp UB:191053344.83289915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9638, LB: 0.5614565798715844, (exp UB:133070287.95945483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9762, LB: 0.544989076576657, (exp UB:136069827.07638526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9847, LB: 0.544989076576657, (exp UB:155010154.25543064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9985, LB: 0.559, (exp UB:380328038.7731878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10121, LB: 0.5379108894846867, (exp UB:206300047.9078447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10221, LB: 0.5014240963663388, (exp UB:213373452.0227545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10350, LB: 0.5626723258859843, (exp UB:195614469.14864516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10454, LB: 0.502, (exp UB:170731151.35670695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10558, LB: 0.5288812884456642, (exp UB:199585995.86897975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10687, LB: 0.5078142853284121, (exp UB:295298100.6180863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10822, LB: 0.541, (exp UB:231325140.86494496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10934, LB: 0.562, (exp UB:259004268.63554108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11073, LB: 0.56, (exp UB:291868569.3273858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11190, LB: 0.533, (exp UB:307591700.4025377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 11319, LB: 0.5292000981141435, (exp UB:248633806.64122027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 11434, LB: 0.537, (exp UB:320513074.3568177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11588, LB: 0.5462342394686213, (exp UB:252821575.99889737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11746, LB: 0.5537170827060942, (exp UB:340132838.4627076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11935, LB: 0.5169205327190518, (exp UB:180218660.1200781),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12089, LB: 0.5184727746594172, (exp UB:204771135.07675356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 12224, LB: 0.5746120499207554, (exp UB:120038458.29932582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 12396, LB: 0.5732173290272478, (exp UB:241789826.30412868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 12562, LB: 0.5700000000000001, (exp UB:250920623.44885388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 12700, LB: 0.5629922895475777, (exp UB:242886613.10385507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12817, LB: 0.5528812655361443, (exp UB:230490492.3506522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12940, LB: 0.5322797057847471, (exp UB:206263511.04992032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 13043, LB: 0.5556255775998893, (exp UB:201082806.0895598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 13153, LB: 0.5664810245704408, (exp UB:84812579.36524366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 13272, LB: 0.5827441459473964, (exp UB:124207616.82693227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 13401, LB: 0.5424390871423509, (exp UB:231310643.69876888),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 13582, LB: 0.494, (exp UB:246142680.29365093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13731, LB: 0.4888436482513505, (exp UB:281895455.1298795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13860, LB: 0.5060814929350663, (exp UB:237056971.53796077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13978, LB: 0.5169999999999999, (exp UB:182666762.00019982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 14114, LB: 0.5361947706416358, (exp UB:237481364.75231424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 14265, LB: 0.5170000000000001, (exp UB:187455368.2501726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 14393, LB: 0.524373984546531, (exp UB:213690717.63211906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 14542, LB: 0.5297770098470388, (exp UB:299970712.56755596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14663, LB: 0.5413703695895158, (exp UB:380760857.82178855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 14828, LB: 0.501102689819485, (exp UB:185233040.7875753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14944, LB: 0.5032340696534571, (exp UB:105172875.83315653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 15133, LB: 0.5449999999999999, (exp UB:307009612.71882284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 15345, LB: 0.5327744253072518, (exp UB:138651883.81771323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 15457, LB: 0.5309721008715017, (exp UB:281874822.97137934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 15596, LB: 0.5586141336503783, (exp UB:191812369.88753262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 15738, LB: 0.5570496870826822, (exp UB:176522926.76239276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 15872, LB: 0.524, (exp UB:218571517.80044958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 15987, LB: 0.5351263008056935, (exp UB:213553031.41953784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 16100, LB: 0.5412788626769907, (exp UB:231389949.6096485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 16299, LB: 0.5467209719712662, (exp UB:203362648.7470887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 16490, LB: 0.5177169103528336, (exp UB:215226153.01195547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16625, LB: 0.5124131531770005, (exp UB:127878266.30501229),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 16775, LB: 0.5545307788770582, (exp UB:120189395.72791268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 16927, LB: 0.5587428417154237, (exp UB:134304977.63949746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 17101, LB: 0.543, (exp UB:197908850.1939905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 17264, LB: 0.5604880186674568, (exp UB:200593633.51848555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 17428, LB: 0.5069890209807254, (exp UB:168485660.90545243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17601, LB: 0.558, (exp UB:232652428.10090053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 17768, LB: 0.5474934426900906, (exp UB:278520499.8111421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 17931, LB: 0.5427217136763779, (exp UB:199576309.10782605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18057, LB: 0.529, (exp UB:198028066.07647675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
