Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 218, LB: 5422236.410751902, (exp UB:195243481.91696587),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13278, LB: 5910143.296061493, (exp UB:6975857.096297573),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13382, LB: 5910143.296061493, (exp UB:4670720.6224096995),  Gap: -26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13484, LB: 5910143.296061493, (exp UB:4354036.966996675),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13594, LB: 5910143.296061493, (exp UB:4352466.470123661),  Gap: -35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13696, LB: 5910143.296061493, (exp UB:3570839.1809346396),  Gap: -65.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13796, LB: 5910143.296061493, (exp UB:8403631.953101225),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13893, LB: 5910143.296061493, (exp UB:8390571.78572712),  Gap: 29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14001, LB: 5910143.296061493, (exp UB:4744375.903097574),  Gap: -24.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14105, LB: 5910143.296061493, (exp UB:7124273.2978744125),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14215, LB: 5910143.296061493, (exp UB:5971717.836579695),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14316, LB: 5910143.296061493, (exp UB:6906011.147696284),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14421, LB: 5910143.296061493, (exp UB:5932045.827451689),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14528, LB: 5910143.296061493, (exp UB:4528255.286098985),  Gap: -30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14629, LB: 5910143.296061493, (exp UB:8808727.095000943),  Gap: 32.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14728, LB: 5910143.296061493, (exp UB:6840209.267114084),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14863, LB: 5910143.296061493, (exp UB:6645888.325725199),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14963, LB: 5910143.296061493, (exp UB:6198295.721739667),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5910143.296061493, (exp UB: 6202927.880785577 - safe UB: 6475344.682434327), SafeGap: 8.73% 
Iteration: 201, Duration: 15506, LB: 5910143.296061493, (exp UB:6675007.258275134),  Gap: 11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15613, LB: 5910143.296061493, (exp UB:8660396.835423812),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15721, LB: 5910143.296061493, (exp UB:7428585.106425122),  Gap: 20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15828, LB: 5910143.296061493, (exp UB:8390378.007157398),  Gap: 29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15938, LB: 5910143.296061493, (exp UB:3509203.708543859),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16046, LB: 5910143.296061493, (exp UB:4671744.668430094),  Gap: -26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16155, LB: 5910143.296061493, (exp UB:6744622.984974792),  Gap: 12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16267, LB: 5910143.296061493, (exp UB:3341489.2927491674),  Gap: -76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16376, LB: 5910143.296061493, (exp UB:6750460.639928043),  Gap: 12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16484, LB: 5910143.296061493, (exp UB:8404316.934931051),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16604, LB: 5910143.296061493, (exp UB:4621922.198803543),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16714, LB: 5910143.296061493, (exp UB:6197531.272567741),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16837, LB: 5910143.296061493, (exp UB:8537683.73042585),  Gap: 30.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16951, LB: 5910143.296061493, (exp UB:6272659.720736117),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17061, LB: 5910143.296061493, (exp UB:8576073.601345858),  Gap: 31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17191, LB: 5910143.296061493, (exp UB:6584835.79935435),  Gap: 10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17305, LB: 5910143.296061493, (exp UB:4619477.7527161185),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17419, LB: 5910143.296061493, (exp UB:6973884.127094742),  Gap: 15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17535, LB: 5910143.296061493, (exp UB:7956876.397719731),  Gap: 25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17650, LB: 5910143.296061493, (exp UB:6745183.0988751175),  Gap: 12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17754, LB: 5910143.296061493, (exp UB:4847849.298152386),  Gap: -21.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17872, LB: 5910143.296061493, (exp UB:6449536.880764628),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18002, LB: 5910143.296061493, (exp UB:8537080.245642308),  Gap: 30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18128, LB: 5910143.296061493, (exp UB:6819207.983925335),  Gap: 13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18259, LB: 5910143.296061493, (exp UB:5631338.600298419),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18387, LB: 5910143.296061493, (exp UB:3501632.4506999343),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18528, LB: 5910143.296061493, (exp UB:6273100.2265824955),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18665, LB: 5910143.296061493, (exp UB:6608963.326546056),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18779, LB: 5910143.296061493, (exp UB:6272714.5884772455),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18886, LB: 5910143.296061493, (exp UB:4787777.026199292),  Gap: -23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19024, LB: 5910143.296061493, (exp UB:5756068.645896098),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19143, LB: 5910143.296061493, (exp UB:8391856.725567967),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19289, LB: 5910143.296061493, (exp UB:6449705.192674848),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19430, LB: 5910143.296061493, (exp UB:7049199.979153633),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19558, LB: 5910143.296061493, (exp UB:5756118.897535714),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19686, LB: 5910143.296061493, (exp UB:5931346.4526185915),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19815, LB: 5910143.296061493, (exp UB:7830736.800095295),  Gap: 24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19961, LB: 5910143.296061493, (exp UB:8538326.78389673),  Gap: 30.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20099, LB: 5910143.296061493, (exp UB:6606248.484831618),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20229, LB: 5910143.296061493, (exp UB:5087946.219847985),  Gap: -16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20356, LB: 5910143.296061493, (exp UB:5630219.481974809),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20479, LB: 5910143.296061493, (exp UB:3569567.05953532),  Gap: -65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20590, LB: 5910143.296061493, (exp UB:5148543.818679061),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 20731, LB: 5910143.296061493, (exp UB:6731898.378351967),  Gap: 12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 20847, LB: 5910143.296061493, (exp UB:4536092.33028527),  Gap: -30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 20974, LB: 5910143.296061493, (exp UB:7682962.716636005),  Gap: 23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21103, LB: 5910143.296061493, (exp UB:5971071.414116678),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21229, LB: 5910143.296061493, (exp UB:3343247.8249190403),  Gap: -76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21361, LB: 5910143.296061493, (exp UB:4368078.015271023),  Gap: -35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21475, LB: 5910143.296061493, (exp UB:6136475.061018583),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21610, LB: 5910143.296061493, (exp UB:6575696.1572671),  Gap: 10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21762, LB: 5910143.296061493, (exp UB:4923237.599543232),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 21912, LB: 5910143.296061493, (exp UB:6840589.080371102),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22045, LB: 5910143.296061493, (exp UB:6672784.34919924),  Gap: 11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22192, LB: 5910143.296061493, (exp UB:6337716.868862656),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22328, LB: 5910143.296061493, (exp UB:7755490.132258731),  Gap: 23.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22470, LB: 5910143.296061493, (exp UB:6818697.9502187725),  Gap: 13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22591, LB: 5910143.296061493, (exp UB:4536073.999579885),  Gap: -30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22742, LB: 5910143.296061493, (exp UB:5629626.88945858),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22874, LB: 5910143.296061493, (exp UB:8463420.159008158),  Gap: 30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23014, LB: 5910143.296061493, (exp UB:8732502.103623454),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23146, LB: 5910143.296061493, (exp UB:8537518.242167484),  Gap: 30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23282, LB: 5910143.296061493, (exp UB:6906325.334707337),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23423, LB: 5910143.296061493, (exp UB:8649742.66671216),  Gap: 31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23546, LB: 5910143.296061493, (exp UB:7955201.469623458),  Gap: 25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23688, LB: 5910143.296061493, (exp UB:7830445.029624094),  Gap: 24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23813, LB: 5910143.296061493, (exp UB:6905859.457998858),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23951, LB: 5910143.296061493, (exp UB:6749926.96288593),  Gap: 12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 24079, LB: 5910143.296061493, (exp UB:6585071.360806133),  Gap: 10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24217, LB: 5910143.296061493, (exp UB:6974029.1281735515),  Gap: 15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24366, LB: 5910143.296061493, (exp UB:6199422.02486872),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24535, LB: 5910143.296061493, (exp UB:6821243.67697266),  Gap: 13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24705, LB: 5910143.296061493, (exp UB:3569979.3092647376),  Gap: -65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24860, LB: 5910143.296061493, (exp UB:6085954.092886393),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25004, LB: 5910143.296061493, (exp UB:7123416.427783813),  Gap: 17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25150, LB: 5910143.296061493, (exp UB:6744807.338262461),  Gap: 12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25282, LB: 5910143.296061493, (exp UB:6979931.495031364),  Gap: 15.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25425, LB: 5910143.296061493, (exp UB:8391468.07048734),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25582, LB: 5910143.296061493, (exp UB:7047623.916234922),  Gap: 16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 25717, LB: 5910143.296061493, (exp UB:6841406.454547147),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25854, LB: 5910143.296061493, (exp UB:5148810.252898356),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 25978, LB: 5910143.296061493, (exp UB:6272620.150830798),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26099, LB: 5910143.296061493, (exp UB:6272620.150830798),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26259, LB: 5910143.296061493, (exp UB:4621358.709728731),  Gap: -27.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26376, LB: 5910143.296061493, (exp UB:4536391.7380519025),  Gap: -30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26500, LB: 5910143.296061493, (exp UB:5224280.705015694),  Gap: -13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26657, LB: 5910143.296061493, (exp UB:4974260.741782856),  Gap: -18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26801, LB: 5910143.296061493, (exp UB:7123926.209739418),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26955, LB: 5910143.296061493, (exp UB:8391408.503250547),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27114, LB: 5910143.296061493, (exp UB:8576952.79099216),  Gap: 31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27301, LB: 5910143.296061493, (exp UB:6674981.2514452785),  Gap: 11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27458, LB: 5910143.296061493, (exp UB:4672179.877039537),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27598, LB: 5910143.296061493, (exp UB:3501303.637968698),  Gap: -68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27739, LB: 5910143.296061493, (exp UB:6129234.718724438),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27875, LB: 5910143.296061493, (exp UB:6354818.453313105),  Gap: 7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 28012, LB: 5910143.296061493, (exp UB:6197682.839093466),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28157, LB: 5910143.296061493, (exp UB:6646066.324644488),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28315, LB: 5910143.296061493, (exp UB:6748450.562568434),  Gap: 12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28460, LB: 5910143.296061493, (exp UB:8538091.407340737),  Gap: 30.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28605, LB: 5910143.296061493, (exp UB:4620153.235986245),  Gap: -27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28740, LB: 5910143.296061493, (exp UB:6976975.562770553),  Gap: 15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28914, LB: 5910143.296061493, (exp UB:3570099.0756201167),  Gap: -65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 29063, LB: 5910143.296061493, (exp UB:6672943.880287753),  Gap: 11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 29231, LB: 5910143.296061493, (exp UB:6833102.246282056),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 29387, LB: 5910143.296061493, (exp UB:5149736.211965139),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 29527, LB: 5910143.296061493, (exp UB:5049883.954794788),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29704, LB: 5910143.296061493, (exp UB:8391367.477457609),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29851, LB: 5910143.296061493, (exp UB:6450769.959451293),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 30010, LB: 5910143.296061493, (exp UB:6646503.097962839),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 30177, LB: 5910143.296061493, (exp UB:8247641.816286226),  Gap: 28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 30337, LB: 5910143.296061493, (exp UB:6129808.545573274),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 30508, LB: 5910143.296061493, (exp UB:6636978.8833269505),  Gap: 10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 30681, LB: 5910143.296061493, (exp UB:7800032.408235453),  Gap: 24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 30837, LB: 5910143.296061493, (exp UB:6646138.073706573),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 30999, LB: 5910143.296061493, (exp UB:6745997.407591442),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 31168, LB: 5910143.296061493, (exp UB:8503065.492475549),  Gap: 30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 31338, LB: 5910143.296061493, (exp UB:6745836.965877087),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 31492, LB: 5910143.296061493, (exp UB:6417830.709375534),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 31645, LB: 5910143.296061493, (exp UB:6646432.245005284),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 31794, LB: 5910143.296061493, (exp UB:8502722.508897338),  Gap: 30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 31950, LB: 5910143.296061493, (exp UB:6138079.553318907),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 32115, LB: 5910143.296061493, (exp UB:3501355.791384267),  Gap: -68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 32284, LB: 5910143.296061493, (exp UB:6449794.342074132),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 32526, LB: 5910212.636156344, (exp UB:7851405.34929502),  Gap: 24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 32773, LB: 5910141.534241829, (exp UB:5616974.647651236),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 32931, LB: 5910141.534241829, (exp UB:6973499.634804196),  Gap: 15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 33098, LB: 5910141.534241829, (exp UB:8376647.51373011),  Gap: 29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 33267, LB: 5910141.534241829, (exp UB:6533546.852027073),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 33439, LB: 5910141.534241829, (exp UB:7742973.196337789),  Gap: 23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 33622, LB: 5910141.534241829, (exp UB:5147998.825123067),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 33789, LB: 5910141.534241829, (exp UB:6272333.022429719),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 33967, LB: 5910141.534241829, (exp UB:6696028.586806416),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 34134, LB: 5910141.534241829, (exp UB:4912070.516221898),  Gap: -20.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 34296, LB: 5910141.534241829, (exp UB:4619763.278179986),  Gap: -27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 34470, LB: 5910141.534241829, (exp UB:4368585.231129778),  Gap: -35.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 34695, LB: 5910356.777713143, (exp UB:6674339.382870251),  Gap: 11.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 34908, LB: 5910481.449429566, (exp UB:5144716.803970681),  Gap: -14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 35066, LB: 5910481.449429565, (exp UB:4622433.732081425),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 35233, LB: 5910481.449429565, (exp UB:6419736.182892522),  Gap: 7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 35413, LB: 5910481.449429565, (exp UB:6640501.026912222),  Gap: 10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 35588, LB: 5910481.449429565, (exp UB:4907652.625751155),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 35775, LB: 5910481.449429565, (exp UB:4619679.447320448),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 35951, LB: 5910481.449429565, (exp UB:6611660.9732834445),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 36120, LB: 5910481.449429565, (exp UB:8002360.768634983),  Gap: 26.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5910481.449429565, (exp UB: 6215277.05516013 - safe UB: 6489149.483731204), SafeGap: 8.92% 
End of the SDDP algorithm 
 
