Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 430, LB: 15703086.24139998, (exp UB:57115800.61742005),  Gap: 72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1906, LB: 16363283.082548374, (exp UB:17063065.83615462),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2002, LB: 16371601.557032138, (exp UB:9031866.122385703),  Gap: -81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2110, LB: 16378205.420919806, (exp UB:15094008.38301399),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2188, LB: 16378830.764687628, (exp UB:13473618.009797264),  Gap: -21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2273, LB: 16380201.49472916, (exp UB:9804772.717994066),  Gap: -67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2372, LB: 16384799.935696185, (exp UB:13083438.505956773),  Gap: -25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2442, LB: 16445280.915545052, (exp UB:13566212.685498113),  Gap: -21.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2519, LB: 16449392.058857266, (exp UB:14218962.615744483),  Gap: -15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2585, LB: 16453057.322205681, (exp UB:11396707.14534786),  Gap: -44.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2660, LB: 16453759.33820481, (exp UB:12939465.139722541),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2772, LB: 16454707.495830357, (exp UB:9960538.380023915),  Gap: -65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2939, LB: 16455254.862110494, (exp UB:10535872.847851317),  Gap: -56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 3065, LB: 16455749.155870391, (exp UB:10881637.340213891),  Gap: -51.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3267, LB: 16456147.214366708, (exp UB:11506919.547368681),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3448, LB: 16456389.817454597, (exp UB:14146793.871934995),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3765, LB: 16460131.291183533, (exp UB:14045423.648470048),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3963, LB: 16460260.87148919, (exp UB:9711289.361970808),  Gap: -69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 4388, LB: 16461224.562159885, (exp UB:11652154.979940869),  Gap: -41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 4860, LB: 16464773.82068404, (exp UB:10923787.697834585),  Gap: -50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 5067, LB: 16467903.059076773, (exp UB:10137100.07413849),  Gap: -62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 5205, LB: 16478535.714473357, (exp UB:13599653.402845152),  Gap: -21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 5468, LB: 16478702.155958125, (exp UB:12912387.170013774),  Gap: -27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 5705, LB: 16479436.188067244, (exp UB:12976332.617335021),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 5914, LB: 16478550.916908775, (exp UB:11859014.210104994),  Gap: -38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 6136, LB: 16479219.651173033, (exp UB:13643694.818539511),  Gap: -20.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 6394, LB: 16478720.691958217, (exp UB:14864372.034503315),  Gap: -10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 6675, LB: 16478926.014392432, (exp UB:13404069.394906953),  Gap: -22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 6910, LB: 16479643.843138922, (exp UB:16061931.162970513),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 7330, LB: 16479291.980048558, (exp UB:11288301.282236835),  Gap: -45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 7644, LB: 16479655.33138084, (exp UB:12640538.092566086),  Gap: -30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 8055, LB: 16479787.72078098, (exp UB:14819324.27456553),  Gap: -11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 8215, LB: 16479970.751614342, (exp UB:10512429.043638784),  Gap: -56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 8444, LB: 16480042.232577758, (exp UB:20609254.64473481),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 8828, LB: 16480286.97996916, (exp UB:10352320.37375911),  Gap: -59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 9106, LB: 16480109.831411693, (exp UB:16631633.929647036),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 9275, LB: 16480406.06529868, (exp UB:14451023.238204598),  Gap: -14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 9499, LB: 16480300.047986893, (exp UB:13659744.727077987),  Gap: -20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 9813, LB: 16480843.328099294, (exp UB:14915467.83260307),  Gap: -10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 10057, LB: 16481091.307586793, (exp UB:10702549.92261552),  Gap: -53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 10338, LB: 16481938.181504527, (exp UB:16135900.925694894),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 10811, LB: 16481988.696216103, (exp UB:9623489.389129732),  Gap: -71.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 11341, LB: 16483041.43646048, (exp UB:12651355.184438286),  Gap: -30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 11833, LB: 16485072.027528059, (exp UB:10277202.861607853),  Gap: -60.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 12095, LB: 16483761.882103015, (exp UB:14562934.803766469),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 12443, LB: 16484706.449750537, (exp UB:9477504.391712295),  Gap: -73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 12756, LB: 16485811.758775849, (exp UB:12797074.785662169),  Gap: -28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 12953, LB: 16491284.73842344, (exp UB:12257259.106583467),  Gap: -34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 13497, LB: 16498092.92743376, (exp UB:8937291.813004574),  Gap: -84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 13682, LB: 16498344.637396818, (exp UB:14549458.981053531),  Gap: -13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 13953, LB: 16498583.244706206, (exp UB:13372466.2632637),  Gap: -23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 14177, LB: 16501880.074021945, (exp UB:9712043.037217103),  Gap: -69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 14356, LB: 16501408.158757152, (exp UB:13126825.1358422),  Gap: -25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 14657, LB: 16512605.278734237, (exp UB:11860275.456779867),  Gap: -39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 14805, LB: 16524061.595826322, (exp UB:14086474.690810887),  Gap: -17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 14964, LB: 16529685.359234871, (exp UB:11615892.10456734),  Gap: -42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 15142, LB: 16530260.575672192, (exp UB:13368013.302204713),  Gap: -23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 15312, LB: 16530343.333896063, (exp UB:10435348.610913754),  Gap: -58.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 15560, LB: 16530791.49895805, (exp UB:14079025.649297804),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 15807, LB: 16529985.705394061, (exp UB:14657229.309781648),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 16068, LB: 16531068.229049306, (exp UB:14090115.828568067),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 16431, LB: 16530172.02219932, (exp UB:10912730.328319706),  Gap: -51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 16764, LB: 16531055.12370518, (exp UB:11151397.541372333),  Gap: -48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 16987, LB: 16530422.218621556, (exp UB:10662071.437726188),  Gap: -55.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 17290, LB: 16531001.441590488, (exp UB:12686113.95918988),  Gap: -30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 17589, LB: 16531203.382800486, (exp UB:12241648.229400493),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 17807, LB: 16530821.632885737, (exp UB:11030747.750832463),  Gap: -49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 18158, LB: 16531137.332626633, (exp UB:14111268.360251235),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 18540, LB: 16530995.8842417, (exp UB:11320837.968276998),  Gap: -46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 18865, LB: 16530888.5704187, (exp UB:13828878.117889006),  Gap: -19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 19328, LB: 16531562.954142965, (exp UB:12633133.00888005),  Gap: -30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 19608, LB: 16531308.790144758, (exp UB:8960268.752342146),  Gap: -84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 19936, LB: 16531006.349671584, (exp UB:12939043.01482526),  Gap: -27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 20475, LB: 16531691.663737955, (exp UB:14933195.619640816),  Gap: -10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 20901, LB: 16532030.464987474, (exp UB:15933917.123843974),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 21134, LB: 16531251.408140644, (exp UB:14384397.583995761),  Gap: -14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 21649, LB: 16531109.385949647, (exp UB:12723428.34097892),  Gap: -29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 21955, LB: 16531317.642513448, (exp UB:9406735.735028904),  Gap: -75.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 22322, LB: 16531772.126791675, (exp UB:13156113.398815911),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 22757, LB: 16531321.09742795, (exp UB:9248651.123681758),  Gap: -78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 23232, LB: 16532087.235316928, (exp UB:12330865.972716734),  Gap: -34.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 23821, LB: 16532074.239142576, (exp UB:13411194.57397394),  Gap: -23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 24227, LB: 16531808.96791531, (exp UB:11669707.959128516),  Gap: -41.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 24618, LB: 16531848.0101196, (exp UB:8822257.426599067),  Gap: -87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 25036, LB: 16531835.380762346, (exp UB:9012129.15968304),  Gap: -83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 25422, LB: 16532166.453704285, (exp UB:14887319.632476885),  Gap: -11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 25947, LB: 16532182.156816846, (exp UB:13287959.196418196),  Gap: -24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 26659, LB: 16532388.517151073, (exp UB:11384456.197328702),  Gap: -45.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 27166, LB: 16532267.209394231, (exp UB:11367108.828142833),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 27620, LB: 16532369.496858625, (exp UB:8623949.825901097),  Gap: -91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 28127, LB: 16532524.304168643, (exp UB:12103219.598505061),  Gap: -36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 28782, LB: 16532719.135170085, (exp UB:10867546.147104736),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 29556, LB: 16532527.150437182, (exp UB:15303869.782155192),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 30074, LB: 16532545.440148074, (exp UB:12313832.645075273),  Gap: -34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 30669, LB: 16532574.889407963, (exp UB:8741011.844242346),  Gap: -89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 31211, LB: 16532233.16546568, (exp UB:10410398.600207236),  Gap: -58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 31770, LB: 16532484.16615888, (exp UB:15384470.239176497),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 32205, LB: 16532354.275273105, (exp UB:13211578.28686911),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 32872, LB: 16532690.43257671, (exp UB:13355367.63786774),  Gap: -23.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 33594, LB: 16532595.305137219, (exp UB:13119482.029587938),  Gap: -26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 34387, LB: 16532705.771904668, (exp UB:9323028.712385524),  Gap: -77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 35092, LB: 16532843.16521183, (exp UB:11089498.108538121),  Gap: -49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 35800, LB: 16532690.628775025, (exp UB:14832886.196257435),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 36576, LB: 16532772.773500616, (exp UB:11876643.596884498),  Gap: -39.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 37269, LB: 16532733.537454693, (exp UB:14459527.224571045),  Gap: -14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 38017, LB: 16532730.517630901, (exp UB:14481810.160973392),  Gap: -14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 38691, LB: 16532855.086119266, (exp UB:8422652.374459296),  Gap: -96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 39165, LB: 16532766.294205423, (exp UB:7308421.081226599),  Gap: -126.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 39859, LB: 16532888.778461933, (exp UB:13211160.34708406),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 40611, LB: 16532553.992971541, (exp UB:13944664.028850615),  Gap: -18.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 41376, LB: 16532961.002983604, (exp UB:12315580.209248666),  Gap: -34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 42290, LB: 16532978.260267057, (exp UB:10242620.767259464),  Gap: -61.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 43416, LB: 16533063.034692883, (exp UB:17164820.76192779),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 44356, LB: 16532961.071486145, (exp UB:10078892.776903702),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 45251, LB: 16533217.413466217, (exp UB:9562208.129286282),  Gap: -72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 46086, LB: 16533020.34363867, (exp UB:14709139.737945229),  Gap: -12.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 47382, LB: 16533027.508069849, (exp UB:11126341.854660789),  Gap: -48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 48477, LB: 16533071.095746633, (exp UB:13783353.302337212),  Gap: -19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 49201, LB: 16533081.19405934, (exp UB:11707840.918874454),  Gap: -41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 50080, LB: 16533126.53806961, (exp UB:8955766.173047047),  Gap: -84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 51169, LB: 16533088.341206487, (exp UB:12382556.582958905),  Gap: -33.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 51888, LB: 16533216.323037796, (exp UB:11306391.349389885),  Gap: -46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 52775, LB: 16533091.638239788, (exp UB:12074345.726118073),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 53681, LB: 16533143.15113141, (exp UB:13740025.018245235),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 54533, LB: 16533189.970174495, (exp UB:9524028.90275693),  Gap: -73.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11619973.78076662, (exp UB: 11619973.78076662 - safe UB: 11737661.473131552), SafeGap: 1.00% 
End of the SDDP algorithm 
 
