Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 392, LB: 138310.3523291463, (exp UB:69802710.01984942),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15599, LB: 138516.12413055694, (exp UB:140547.9633385449),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15730, LB: 138516.12413055694, (exp UB:142178.35933972575),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15851, LB: 138516.12413055694, (exp UB:146124.54335335482),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15993, LB: 138516.12413055694, (exp UB:146425.17421082756),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16133, LB: 138516.12413055694, (exp UB:142781.4178132535),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16274, LB: 138516.12413055694, (exp UB:142369.86180192174),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16419, LB: 138516.12413055694, (exp UB:140991.05145182344),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16550, LB: 138516.12413055694, (exp UB:143080.56265452752),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16710, LB: 138516.8069836134, (exp UB:139993.00313795643),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16867, LB: 138510.7816108629, (exp UB:142365.90877918308),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17018, LB: 138514.41364829434, (exp UB:138515.96754551423),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17164, LB: 138515.04725699173, (exp UB:139290.81605903883),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17303, LB: 138515.0462972332, (exp UB:143719.5386014196),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17471, LB: 138514.91051921181, (exp UB:140961.24336295074),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17621, LB: 138511.26807829808, (exp UB:141197.71717404298),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 17779, LB: 138512.08000570623, (exp UB:141012.7559720903),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 138512.08000570623, (exp UB: 142041.92885854637 - safe UB: 142153.95770994874), SafeGap: 2.56% 
Iteration: 201, Duration: 21223, LB: 138513.158924478, (exp UB:146078.22561216523),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21383, LB: 138516.6122123567, (exp UB:139268.27956060437),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21530, LB: 138514.0467247533, (exp UB:141099.7085009164),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21696, LB: 138514.9871257359, (exp UB:140592.1482739841),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21852, LB: 138516.91124365624, (exp UB:140722.28582515364),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22008, LB: 138516.7570444237, (exp UB:142594.32890531258),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22176, LB: 138521.00765500605, (exp UB:141958.6114404155),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22341, LB: 138518.21423680813, (exp UB:141443.54508434288),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22498, LB: 138514.9180576178, (exp UB:140778.7086009988),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22655, LB: 138520.95308302564, (exp UB:140645.18046934422),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22838, LB: 138519.48136170185, (exp UB:142109.2967495452),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23018, LB: 138519.3864720404, (exp UB:139778.9617566491),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23181, LB: 138518.7987019653, (exp UB:137964.160563506),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23342, LB: 138517.81970639527, (exp UB:140712.98529077027),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23514, LB: 138516.0820428559, (exp UB:140568.34638277555),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 23685, LB: 138521.0857688343, (exp UB:143357.51875909147),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 23848, LB: 138520.1014613693, (exp UB:141235.91395330755),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24011, LB: 138517.57378118002, (exp UB:140699.19700187107),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24198, LB: 138524.65618896368, (exp UB:141044.44711943576),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24359, LB: 138524.65618896368, (exp UB:140567.9306457164),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 24526, LB: 138524.65618896368, (exp UB:141606.30652532232),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 24691, LB: 138519.73684446907, (exp UB:143859.97185414398),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 24860, LB: 138519.28508508066, (exp UB:142243.297858437),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25047, LB: 138524.4728526349, (exp UB:143618.03313515589),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25216, LB: 138524.69923454293, (exp UB:142259.20203947154),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25388, LB: 138524.69814235662, (exp UB:142327.45211647032),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 25554, LB: 138524.69814235662, (exp UB:142713.21884409568),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 25738, LB: 138524.69814235662, (exp UB:140825.66563612083),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 25900, LB: 138524.69814235662, (exp UB:141155.85332244096),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 26065, LB: 138524.69814235662, (exp UB:141931.98774395618),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 26229, LB: 138524.69814235662, (exp UB:143093.983888421),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 26395, LB: 138524.69814235662, (exp UB:139980.9130315389),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 26566, LB: 138524.69814235662, (exp UB:143210.89129347046),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 26748, LB: 138524.69814235662, (exp UB:141688.60871822896),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 26940, LB: 138524.69814235662, (exp UB:142673.3788145303),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 27130, LB: 138524.69814235662, (exp UB:142097.39405498013),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 27309, LB: 138524.69814235662, (exp UB:139967.57331816782),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 27468, LB: 138524.69814235662, (exp UB:141904.45364105792),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 27647, LB: 138524.69814235662, (exp UB:142354.34811676532),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 27819, LB: 138524.69814235662, (exp UB:143017.87734966216),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 27974, LB: 138524.69814235662, (exp UB:141255.1620147156),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 28140, LB: 138524.69814235662, (exp UB:141996.0795216264),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 28319, LB: 138524.69814235662, (exp UB:139478.77673097065),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 28507, LB: 138524.69814235662, (exp UB:143180.57415248718),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 28664, LB: 138524.69814235662, (exp UB:141878.38532907472),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 28856, LB: 138524.69814235662, (exp UB:145121.97281608667),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 29029, LB: 138524.69814235662, (exp UB:141769.0446551084),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 29214, LB: 138524.69814235662, (exp UB:142266.25034954693),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 29398, LB: 138524.69814235662, (exp UB:141632.64177604808),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 29558, LB: 138524.69814235662, (exp UB:140468.12310660674),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 29737, LB: 138524.69814235662, (exp UB:141971.15652865716),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 29922, LB: 138524.69814235662, (exp UB:141535.7508713471),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 30105, LB: 138524.69814235662, (exp UB:139880.1062333328),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 30287, LB: 138524.69814235662, (exp UB:141445.8852264548),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 30450, LB: 138524.69814235662, (exp UB:141889.60657696705),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 30627, LB: 138524.69814235662, (exp UB:140867.3993501918),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 30813, LB: 138524.69814235662, (exp UB:139019.00621337828),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 31002, LB: 138524.69814235662, (exp UB:143962.35946217732),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 31189, LB: 138524.69814235662, (exp UB:142271.1065903583),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 31394, LB: 138524.69814235662, (exp UB:141473.96348398738),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 31574, LB: 138524.69814235662, (exp UB:140289.2443388407),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 31795, LB: 138524.69814235662, (exp UB:141778.02205288783),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 31985, LB: 138524.69814235662, (exp UB:141786.41391512504),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 32176, LB: 138524.69814235662, (exp UB:143007.13252723106),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 32358, LB: 138524.69814235662, (exp UB:139905.04583614456),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 32551, LB: 138524.69814235662, (exp UB:141622.62358830796),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 32714, LB: 138524.69814235662, (exp UB:140835.70590347232),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 32901, LB: 138524.69814235662, (exp UB:141770.47232403606),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 33096, LB: 138524.69814235662, (exp UB:143174.31801799277),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 33298, LB: 138524.69814235662, (exp UB:140626.58848808127),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 33489, LB: 138524.69814235662, (exp UB:142905.9812000362),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 33681, LB: 138524.69814235662, (exp UB:141662.87125307793),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 33855, LB: 138524.69814235662, (exp UB:141090.9123254536),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 34062, LB: 138524.69814235662, (exp UB:146265.7299937623),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 34272, LB: 138524.69814235662, (exp UB:140000.62010570147),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 34442, LB: 138524.69814235662, (exp UB:139024.34061137034),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 34647, LB: 138524.69814235662, (exp UB:142238.83609972516),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 34866, LB: 138524.69814235662, (exp UB:142042.09781287488),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 35054, LB: 138524.69814235662, (exp UB:143319.11522261263),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 35240, LB: 138524.69814235662, (exp UB:142918.07510545832),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 35429, LB: 138524.69814235662, (exp UB:140627.65088177254),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 35638, LB: 138524.69814235662, (exp UB:143696.43385046572),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 35812, LB: 138524.69814235662, (exp UB:139024.5099883023),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 36018, LB: 138524.69814235662, (exp UB:141051.389359912),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 36240, LB: 138524.69814235662, (exp UB:138555.6883426258),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 36450, LB: 138524.69814235662, (exp UB:142588.14759157025),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 36642, LB: 138524.69814235662, (exp UB:141237.9560028408),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 36870, LB: 138524.69814235662, (exp UB:142474.04544665682),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 37064, LB: 138524.69814235662, (exp UB:143255.31030810188),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 37307, LB: 138524.69814235662, (exp UB:142269.7431594128),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 37527, LB: 138524.69814235662, (exp UB:143833.46927891535),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 37731, LB: 138524.69814235662, (exp UB:141447.2831463904),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 37941, LB: 138524.69814235662, (exp UB:141627.85782627884),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 38159, LB: 138524.69814235662, (exp UB:140668.52214466085),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 38389, LB: 138524.69814235662, (exp UB:140657.30335629056),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 38589, LB: 138524.69814235662, (exp UB:139982.36228854305),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 38804, LB: 138524.69814235662, (exp UB:143175.71305859296),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 38992, LB: 138524.69814235662, (exp UB:143316.8994975462),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 39206, LB: 138524.69814235662, (exp UB:143289.97775024566),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 39429, LB: 138524.69814235662, (exp UB:142272.0433921443),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 39648, LB: 138524.69814235662, (exp UB:140809.34415829513),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 39878, LB: 138524.69814235662, (exp UB:142294.15723084874),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 40068, LB: 138524.69814235662, (exp UB:141489.58515167225),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 40287, LB: 138524.69814235662, (exp UB:141576.48642933648),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 40494, LB: 138524.69814235662, (exp UB:143352.20886685286),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 40700, LB: 138524.69814235662, (exp UB:141084.15543484915),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 40908, LB: 138524.69814235662, (exp UB:142726.75502340216),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 41125, LB: 138524.69814235662, (exp UB:140869.04594045877),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 41338, LB: 138524.69814235662, (exp UB:143727.52238063217),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 41563, LB: 138524.69814235662, (exp UB:141166.21831570045),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 41797, LB: 138524.69814235662, (exp UB:142102.05738429446),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 42024, LB: 138524.69814235662, (exp UB:140282.2893650035),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 42246, LB: 138524.69814235662, (exp UB:141459.59757777594),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 42491, LB: 138524.69814235662, (exp UB:139276.27266212026),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 42706, LB: 138524.69814235662, (exp UB:143621.26784431544),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 42898, LB: 138524.69814235662, (exp UB:142257.963093596),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 43098, LB: 138524.69814235662, (exp UB:140659.63002931402),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 43341, LB: 138524.69814235662, (exp UB:142698.4011950603),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 43581, LB: 138524.69814235662, (exp UB:140869.4835278986),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 43806, LB: 138524.69814235662, (exp UB:141326.81922211853),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 44025, LB: 138524.69814235662, (exp UB:143664.79532757564),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 44220, LB: 138524.69814235662, (exp UB:141490.90043555122),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 44445, LB: 138524.69814235662, (exp UB:143775.86475292846),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 44672, LB: 138524.69814235662, (exp UB:142947.71038037777),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 44905, LB: 138524.69814235662, (exp UB:144967.48621920194),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 45138, LB: 138524.69814235662, (exp UB:143273.23789005383),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 45369, LB: 138524.69814235662, (exp UB:140508.62550471304),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 45595, LB: 138524.69814235662, (exp UB:138956.18273879774),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 45811, LB: 138524.69814235662, (exp UB:140508.5189280489),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 46051, LB: 138524.69814235662, (exp UB:142051.2995183473),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 46251, LB: 138524.69814235662, (exp UB:142766.79600511582),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 46452, LB: 138524.69814235662, (exp UB:142632.49999476413),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 46703, LB: 138524.69814235662, (exp UB:144674.1483645894),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 46937, LB: 138524.69814235662, (exp UB:142065.48772956425),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 47146, LB: 138524.69814235662, (exp UB:140391.62727072864),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 47349, LB: 138524.69814235662, (exp UB:141463.59697204613),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 47587, LB: 138524.69814235662, (exp UB:138901.92980678147),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 47820, LB: 138524.69814235662, (exp UB:140507.20356770445),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 48044, LB: 138524.69814235662, (exp UB:141575.65307908197),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 48287, LB: 138524.69814235662, (exp UB:142784.53332363116),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 48514, LB: 138524.69814235662, (exp UB:144510.26890608034),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 48755, LB: 138524.69814235662, (exp UB:143611.11141157526),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 48964, LB: 138524.69814235662, (exp UB:140661.10498297267),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 49207, LB: 138524.69814235662, (exp UB:142286.40592416297),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 49433, LB: 138524.69814235662, (exp UB:142327.7460648286),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 49678, LB: 138524.69814235662, (exp UB:142572.80836611925),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 49891, LB: 138524.69814235662, (exp UB:139972.1861965158),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 50136, LB: 138524.69814235662, (exp UB:141431.8124258346),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 50366, LB: 138524.69814235662, (exp UB:141026.74288819145),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 50580, LB: 138524.69814235662, (exp UB:140443.2628000067),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 50804, LB: 138524.69814235662, (exp UB:141486.3913278997),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 51063, LB: 138524.69814235662, (exp UB:143326.96215626324),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 51299, LB: 138524.69814235662, (exp UB:141076.94833446946),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 51552, LB: 138524.69814235662, (exp UB:141504.62059705946),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 51803, LB: 138524.69814235662, (exp UB:139328.77370624457),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 52055, LB: 138524.69814235662, (exp UB:141026.85559338407),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 52300, LB: 138524.69814235662, (exp UB:140333.08072314426),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 52583, LB: 138524.69814235662, (exp UB:141200.51166571205),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 52801, LB: 138524.69814235662, (exp UB:145106.64861387206),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 53069, LB: 138524.69814235662, (exp UB:142795.69637765535),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 53325, LB: 138524.69814235662, (exp UB:140668.65829679256),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 53602, LB: 138524.69814235662, (exp UB:138850.03085540803),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 53871, LB: 138524.69814235662, (exp UB:140791.05053758872),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 54141, LB: 138524.69814235662, (exp UB:141518.21308412205),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 138524.69814235662, (exp UB: 141895.16963481938 - safe UB: 142006.559622238), SafeGap: 2.45% 
End of the SDDP algorithm 
 
