Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 1756556.0550434338, (exp UB:1775410.7643408815),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3819, LB: 1770873.330616336, (exp UB:1840057.8095681996),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3850, LB: 1770873.330616336, (exp UB:1044371.3517821527),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3881, LB: 1770873.330616336, (exp UB:2489460.5368429357),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3914, LB: 1770873.330616336, (exp UB:1048645.3315987373),  Gap: -68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3948, LB: 1770873.3316626484, (exp UB:1044368.8882473387),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3978, LB: 1770873.3337417645, (exp UB:2489479.6187584186),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4010, LB: 1770873.5119456956, (exp UB:1838465.9347591677),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4049, LB: 1770867.994532154, (exp UB:1045219.7648634881),  Gap: -69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4087, LB: 1770867.993689827, (exp UB:1839108.3456952602),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4120, LB: 1770869.8396900687, (exp UB:1045175.8435801144),  Gap: -69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4153, LB: 1770980.019888375, (exp UB:1298193.4886500023),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4187, LB: 1770877.8885814573, (exp UB:1568326.6881048277),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4217, LB: 1770877.86616142, (exp UB:973380.8943058619),  Gap: -81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4248, LB: 1770884.3754419622, (exp UB:1045103.0101551318),  Gap: -69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4275, LB: 1770892.5329826945, (exp UB:1044689.6876392143),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4305, LB: 1770892.5329826945, (exp UB:972983.2522737497),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4337, LB: 1770893.2549580943, (exp UB:1568339.4951824548),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4371, LB: 1770893.3425778951, (exp UB:3390996.930371381),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4405, LB: 1770893.3457809521, (exp UB:1297881.3114421985),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1764975.2831605636, (exp UB: 1764975.2831605636 - safe UB: 1928962.0090803888), SafeGap: 8.50% 
Iteration: 201, Duration: 4486, LB: 1770893.3457809521, (exp UB:1297382.2843417565),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4518, LB: 1770893.3457809521, (exp UB:2941460.7699054303),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4554, LB: 1770893.7632295366, (exp UB:1297368.8236019453),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4586, LB: 1770893.794866322, (exp UB:1044252.3679468051),  Gap: -69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4620, LB: 1770895.2748066385, (exp UB:1844999.1617917952),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4652, LB: 1770895.2954029161, (exp UB:1304531.7813682198),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4678, LB: 1770895.2126559205, (exp UB:1044091.6580301387),  Gap: -69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4709, LB: 1770895.2126559205, (exp UB:3391145.063206024),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4740, LB: 1770895.2126559205, (exp UB:2941466.047326835),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4772, LB: 1770895.2126559205, (exp UB:977532.093035639),  Gap: -81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4805, LB: 1770895.2126559205, (exp UB:1838320.3503536964),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4833, LB: 1770895.2126559205, (exp UB:1568201.055475485),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4864, LB: 1770895.2126559205, (exp UB:1568201.055475485),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4895, LB: 1770895.2126559205, (exp UB:1568094.382157147),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4929, LB: 1770895.2126559205, (exp UB:1842981.5301205427),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4963, LB: 1770895.2126559205, (exp UB:1568201.055475485),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4994, LB: 1770895.2126559205, (exp UB:1567694.363727602),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5026, LB: 1770895.2126559205, (exp UB:2941466.051071973),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5060, LB: 1770895.2126559205, (exp UB:972978.4118404813),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5091, LB: 1770895.2126559205, (exp UB:3396075.15174304),  Gap: 47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5122, LB: 1770895.2126559205, (exp UB:2493051.849677273),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5153, LB: 1770895.2126559205, (exp UB:1297877.2154884674),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5183, LB: 1770895.2126559205, (exp UB:972786.6248562713),  Gap: -82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5214, LB: 1770895.2126559205, (exp UB:1297877.215488467),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5245, LB: 1770895.2126559205, (exp UB:1046459.5909920417),  Gap: -69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5277, LB: 1770895.2126559205, (exp UB:1044489.6030232043),  Gap: -69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5308, LB: 1770895.2126559205, (exp UB:1048327.7773250086),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5339, LB: 1770895.2126559205, (exp UB:2488720.3333674422),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5371, LB: 1770895.2126559205, (exp UB:3391145.0672784443),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5402, LB: 1770895.2126559205, (exp UB:1568201.055475485),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5433, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5464, LB: 1770895.2126559205, (exp UB:2489179.738486645),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5495, LB: 1770895.2126559205, (exp UB:972978.4118404812),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5526, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5558, LB: 1770895.2126559205, (exp UB:1044091.665684992),  Gap: -69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5589, LB: 1770895.2126559205, (exp UB:3391231.191831486),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5621, LB: 1770895.2126559205, (exp UB:1574944.4857920266),  Gap: -12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5652, LB: 1770895.2126559205, (exp UB:3393279.0752504515),  Gap: 47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5683, LB: 1770895.2126559205, (exp UB:1044680.7468599433),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5713, LB: 1770895.2126559205, (exp UB:2943564.2777463063),  Gap: 39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5744, LB: 1770895.2126559205, (exp UB:2491206.3588930108),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5774, LB: 1770895.2126559205, (exp UB:1046459.5909920417),  Gap: -69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5804, LB: 1770895.2126559205, (exp UB:974741.1774553033),  Gap: -81.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5839, LB: 1770895.2126559205, (exp UB:1840180.9436484894),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5870, LB: 1770895.2126559205, (exp UB:2941466.0510719726),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5900, LB: 1770895.2126559205, (exp UB:977532.0979800521),  Gap: -81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5931, LB: 1770895.2126559205, (exp UB:972387.8822124327),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5962, LB: 1770895.2126559205, (exp UB:977532.0979800521),  Gap: -81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5993, LB: 1770895.2126559205, (exp UB:3396075.151743039),  Gap: 47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6023, LB: 1770895.2126559205, (exp UB:1838320.3503536964),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6054, LB: 1770895.2126559205, (exp UB:1046459.5909920419),  Gap: -69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6085, LB: 1770895.2126559205, (exp UB:2489173.8455580305),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6116, LB: 1770895.2126559205, (exp UB:2941551.2011480597),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6147, LB: 1770895.2126559205, (exp UB:1044680.7468599436),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6178, LB: 1770895.2126559205, (exp UB:1044489.6030232046),  Gap: -69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6209, LB: 1770895.2126559205, (exp UB:1568201.055475485),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6240, LB: 1770895.2126559205, (exp UB:2941466.0510719726),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6271, LB: 1770895.2126559205, (exp UB:1568201.0554754848),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6302, LB: 1770895.2126559205, (exp UB:1044489.6030232046),  Gap: -69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6334, LB: 1770895.2126559205, (exp UB:1049267.2942725015),  Gap: -68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6365, LB: 1770895.2126559205, (exp UB:972978.4118404813),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6396, LB: 1770895.2126559205, (exp UB:3391145.0672784434),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6428, LB: 1770895.2126559205, (exp UB:3393279.0752504515),  Gap: 47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6459, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6491, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6522, LB: 1770895.2126559205, (exp UB:2488720.3340730295),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6554, LB: 1770895.2126559205, (exp UB:1838320.3503536966),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6585, LB: 1770895.2126559205, (exp UB:2489173.84555803),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6617, LB: 1770895.2126559205, (exp UB:1044091.6664042366),  Gap: -69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6648, LB: 1770895.2126559205, (exp UB:1044680.7468599434),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6680, LB: 1770895.2126559205, (exp UB:972786.6248562713),  Gap: -82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6717, LB: 1770895.2126559205, (exp UB:2941466.0510719726),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6749, LB: 1770895.2126559205, (exp UB:1049247.1032552207),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6781, LB: 1770895.2126559205, (exp UB:3391231.191831486),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6813, LB: 1770895.2126559205, (exp UB:1837814.1586106925),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6844, LB: 1770895.2126559205, (exp UB:1049247.1032552207),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6877, LB: 1770895.2126559205, (exp UB:1574944.4857920269),  Gap: -12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6908, LB: 1770895.2126559205, (exp UB:2489173.8455580305),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6940, LB: 1770895.2126559205, (exp UB:3391145.0672784434),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6973, LB: 1770895.2126559205, (exp UB:2493051.8507344136),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7006, LB: 1770895.2126559205, (exp UB:1297877.215488467),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7039, LB: 1770895.2126559205, (exp UB:1044680.7468599433),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7073, LB: 1770895.2126559205, (exp UB:3395121.82837078),  Gap: 47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7106, LB: 1770895.2126559205, (exp UB:1840180.9447764049),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7139, LB: 1770895.2126559205, (exp UB:1304531.3159998604),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7172, LB: 1770895.2126559205, (exp UB:2948360.7890919764),  Gap: 39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7205, LB: 1770895.2126559205, (exp UB:1297370.4358632304),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7238, LB: 1770895.2126559205, (exp UB:2488720.334073029),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7272, LB: 1770895.2126559205, (exp UB:1297877.215488467),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7305, LB: 1770895.2126559205, (exp UB:1297370.4358632306),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7339, LB: 1770895.2126559205, (exp UB:3390738.413925109),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7372, LB: 1770895.2126559205, (exp UB:2941466.0510719726),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7405, LB: 1770895.2126559205, (exp UB:2496011.4437485095),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7439, LB: 1770895.2126559205, (exp UB:1051264.7447481873),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7472, LB: 1770895.2126559205, (exp UB:2946385.700940175),  Gap: 39.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7506, LB: 1770895.2126559205, (exp UB:2489173.8455580305),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7540, LB: 1770895.2126559205, (exp UB:1301576.9286858798),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7574, LB: 1770895.2126559205, (exp UB:1044091.6664042365),  Gap: -69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7608, LB: 1770895.2126559205, (exp UB:1048307.9482371488),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7641, LB: 1770895.2126559205, (exp UB:3390738.413925109),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7675, LB: 1770895.2126559205, (exp UB:1838320.3503536964),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7709, LB: 1770895.2126559205, (exp UB:972978.4118404812),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7743, LB: 1770895.2126559205, (exp UB:1838320.3503536964),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7783, LB: 1770895.2126559205, (exp UB:1044680.7468599436),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7817, LB: 1770895.2126559205, (exp UB:972978.4118404812),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7850, LB: 1770895.2126559205, (exp UB:1048307.9482371495),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7885, LB: 1770895.2126559205, (exp UB:3391231.1918314854),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7919, LB: 1770895.2126559205, (exp UB:2491217.392320689),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7953, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7987, LB: 1770895.2126559205, (exp UB:1051264.7447481873),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8021, LB: 1770895.2126559205, (exp UB:1048307.9482371496),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8055, LB: 1770895.2126559205, (exp UB:1844975.7851070245),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8090, LB: 1770895.2126559205, (exp UB:1299728.2737629123),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8124, LB: 1770895.2126559205, (exp UB:1297727.8663916353),  Gap: -36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8158, LB: 1770895.2126559205, (exp UB:1044680.7468599434),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8192, LB: 1770895.2126559205, (exp UB:1297877.2154884667),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8226, LB: 1770895.2126559205, (exp UB:2941466.0510719726),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8260, LB: 1770895.2126559205, (exp UB:2945394.2352702883),  Gap: 39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8295, LB: 1770895.2126559205, (exp UB:2488720.334073029),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8329, LB: 1770895.2126559205, (exp UB:1048307.9482371495),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8364, LB: 1770895.2126559205, (exp UB:2941466.0510719726),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8399, LB: 1770895.2126559205, (exp UB:976589.6449212127),  Gap: -81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8433, LB: 1770895.2126559205, (exp UB:1567694.3644379592),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8468, LB: 1770895.2126559205, (exp UB:1840180.9447764049),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8503, LB: 1770895.2126559205, (exp UB:1297877.2154884671),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8537, LB: 1770895.2126559205, (exp UB:2941466.0510719726),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8572, LB: 1770895.2126559205, (exp UB:3391145.0672784434),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8606, LB: 1770895.2126559205, (exp UB:1297370.4358632306),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8641, LB: 1770895.2126559205, (exp UB:2946353.8086167853),  Gap: 39.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8676, LB: 1770895.2126559205, (exp UB:1838173.0081061295),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8711, LB: 1770895.2126559205, (exp UB:1049267.235460387),  Gap: -68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8746, LB: 1770895.2126559205, (exp UB:1044680.7468599434),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8781, LB: 1770895.2126559205, (exp UB:2489173.8455580296),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8816, LB: 1770895.2126559205, (exp UB:1044680.7468599434),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8851, LB: 1770895.2126559205, (exp UB:2946353.808616786),  Gap: 39.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8886, LB: 1770895.2126559205, (exp UB:1046459.5919851195),  Gap: -69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8921, LB: 1770895.2126559205, (exp UB:3390738.413925109),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8956, LB: 1770895.2126559205, (exp UB:1297877.215488467),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8998, LB: 1770895.2126559205, (exp UB:2941466.0510719726),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9033, LB: 1770895.2126559205, (exp UB:1048307.9482371495),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9068, LB: 1770895.2126559205, (exp UB:1304531.3159998609),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9103, LB: 1770895.2126559205, (exp UB:979547.4372134256),  Gap: -80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9139, LB: 1770895.2126559205, (exp UB:2489173.8455580305),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9174, LB: 1770895.2126559205, (exp UB:1044680.7468599436),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9209, LB: 1770895.2126559205, (exp UB:1048307.9482371495),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9245, LB: 1770895.2126559205, (exp UB:1049247.1032552207),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9280, LB: 1770895.2126559205, (exp UB:1044680.7468599433),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9316, LB: 1770895.2126559205, (exp UB:2941466.0510719726),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9351, LB: 1770895.2126559205, (exp UB:1049247.1032552205),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9387, LB: 1770895.2126559205, (exp UB:1048307.9482371495),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9423, LB: 1770895.2126559205, (exp UB:3391145.0672784443),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9458, LB: 1770895.2126559205, (exp UB:972387.8822124328),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9494, LB: 1770895.2126559205, (exp UB:2488720.334073029),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9530, LB: 1770895.2126559205, (exp UB:972978.4118404806),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9566, LB: 1770895.2126559205, (exp UB:1049247.103255221),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9602, LB: 1770895.2126559205, (exp UB:1297877.2154884667),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9638, LB: 1770895.2126559205, (exp UB:3395121.82837078),  Gap: 47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9673, LB: 1770895.2126559205, (exp UB:3396075.151743039),  Gap: 47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9709, LB: 1770895.2126559205, (exp UB:1571976.7940702278),  Gap: -12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9745, LB: 1770895.2126559205, (exp UB:2941110.8535621157),  Gap: 39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9782, LB: 1770895.2126559205, (exp UB:1301576.92868588),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9818, LB: 1770895.2126559205, (exp UB:1044091.6664042366),  Gap: -69.61,  Fixed x: False,  Fixed thetavar: False  
