Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 164, LB: 14861456.667319773, (exp UB:282877708.2736139),  Gap: 94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 25625, LB: 14899675.700392285, (exp UB:12967388.52711248),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 25983, LB: 14899562.080732578, (exp UB:11469425.500056818),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 26392, LB: 14899802.101827003, (exp UB:11746333.462386003),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 26572, LB: 14899627.58423568, (exp UB:13206198.39250164),  Gap: -12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 27048, LB: 14899901.63633756, (exp UB:14993243.707688415),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 27427, LB: 14899696.727306593, (exp UB:10391106.579919135),  Gap: -43.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 27831, LB: 14899747.275478436, (exp UB:11779567.049400194),  Gap: -26.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 28281, LB: 14899773.299189296, (exp UB:10557819.745440999),  Gap: -41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 28543, LB: 14899754.122702308, (exp UB:10396345.585376149),  Gap: -43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 28737, LB: 14899390.337737413, (exp UB:10364594.628776427),  Gap: -43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 29197, LB: 14899958.982345605, (exp UB:11083489.106819786),  Gap: -34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 29651, LB: 14900026.482274745, (exp UB:13647312.34142301),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 30098, LB: 14900343.804447995, (exp UB:12218241.421810178),  Gap: -21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 30600, LB: 14900225.403502278, (exp UB:12552605.208498964),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 30766, LB: 14899446.973703315, (exp UB:14399670.792996109),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 31182, LB: 14900418.831816066, (exp UB:9325586.930989258),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12360849.366143944, (exp UB: 12360849.366143944 - safe UB: 12658065.608583894), SafeGap: 2.35% 
Iteration: 201, Duration: 31896, LB: 14899577.423076926, (exp UB:13200028.880474374),  Gap: -12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 32082, LB: 14899992.97975948, (exp UB:12122217.531447569),  Gap: -22.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 32521, LB: 14900001.585569195, (exp UB:12698576.12680177),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 32697, LB: 14899958.27759692, (exp UB:10326696.158438433),  Gap: -44.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 33196, LB: 14900198.281102885, (exp UB:12555641.157142201),  Gap: -18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 33673, LB: 14900193.218133815, (exp UB:12374031.695787156),  Gap: -20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 33884, LB: 14899973.999903066, (exp UB:13015246.38233438),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 34354, LB: 14899987.339681666, (exp UB:11937396.50543266),  Gap: -24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 34831, LB: 14900160.897291094, (exp UB:11797024.698337099),  Gap: -26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 35251, LB: 14900059.634139048, (exp UB:12341377.052900175),  Gap: -20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 35723, LB: 14899850.79648803, (exp UB:13764268.106637713),  Gap: -8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 36179, LB: 14900152.875168532, (exp UB:10192280.921056386),  Gap: -46.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12208916.438356139, (exp UB: 12208916.438356139 - safe UB: 12487984.48483541), SafeGap: 2.23% 
End of the SDDP algorithm 
 
