Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 394, LB: 176418.5358745397, (exp UB:8019013.496066209),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3624, LB: 2262164.991409279, (exp UB:1055589.3963375604),  Gap: -114.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3670, LB: 2262417.9426599536, (exp UB:1783435.011452984),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3731, LB: 2263162.6140933717, (exp UB:987813.1265225778),  Gap: -129.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3780, LB: 2264080.3680730797, (exp UB:536444.378358001),  Gap: -322.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3829, LB: 2264049.3655936196, (exp UB:601694.770501425),  Gap: -276.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3879, LB: 2264549.2123770453, (exp UB:3006517.2205169983),  Gap: 24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3930, LB: 2264591.372708522, (exp UB:3059796.6194653246),  Gap: 25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3981, LB: 2264539.463477907, (exp UB:466778.2558812371),  Gap: -385.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4031, LB: 2264975.600619345, (exp UB:198185.2287982615),  Gap: -1042.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4082, LB: 2265098.445216761, (exp UB:2288133.7269032076),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4130, LB: 2265120.1743430044, (exp UB:594721.2928461512),  Gap: -280.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4185, LB: 2265130.2827452, (exp UB:1763615.163449458),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4238, LB: 2265189.6923194067, (exp UB:2692062.189831526),  Gap: 15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4303, LB: 2265230.3440161385, (exp UB:2167360.873120012),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4355, LB: 2265216.579272055, (exp UB:170444.16074942192),  Gap: -1229.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4410, LB: 2265250.582997922, (exp UB:883412.4004914484),  Gap: -156.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4462, LB: 2265289.107479037, (exp UB:2740039.7405698057),  Gap: 17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4514, LB: 2265301.913503448, (exp UB:206910.32938130593),  Gap: -994.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4567, LB: 2265272.6589002237, (exp UB:2463939.7855367204),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4624, LB: 2265553.025563061, (exp UB:1363038.3134298471),  Gap: -66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4677, LB: 2265600.940308934, (exp UB:1910009.6292426875),  Gap: -18.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4728, LB: 2265605.789161932, (exp UB:874278.2559256831),  Gap: -159.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4781, LB: 2265757.122107465, (exp UB:180062.64775154428),  Gap: -1158.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4834, LB: 2265812.3454041174, (exp UB:608846.5846899727),  Gap: -272.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4889, LB: 2267601.1099241734, (exp UB:2292055.1401124764),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4957, LB: 2267562.2674095426, (exp UB:1690139.0192962307),  Gap: -34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5013, LB: 2267718.8706304934, (exp UB:169958.07261298245),  Gap: -1234.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5066, LB: 2267654.987977484, (exp UB:2387516.482475242),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5125, LB: 2267998.5054139793, (exp UB:951948.52256657),  Gap: -138.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5180, LB: 2267952.023482823, (exp UB:972798.3282072212),  Gap: -133.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5239, LB: 2268279.6661898447, (exp UB:2025725.203758983),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5296, LB: 2268236.040322628, (exp UB:4029948.82865183),  Gap: 43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5357, LB: 2268277.765703031, (exp UB:1494935.8518737324),  Gap: -51.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5419, LB: 2268449.379865482, (exp UB:175871.89853263253),  Gap: -1189.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5480, LB: 2268559.4035769487, (exp UB:3919324.2299570953),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5542, LB: 2268613.459658723, (exp UB:955854.9281865522),  Gap: -137.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5603, LB: 2268691.0590609144, (exp UB:2276122.6194366403),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5665, LB: 2268519.807274515, (exp UB:953864.7621568358),  Gap: -137.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5729, LB: 2268773.879483138, (exp UB:2713895.1244475),  Gap: 16.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5804, LB: 2269096.4831372974, (exp UB:984331.0379628089),  Gap: -130.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5862, LB: 2269590.12711279, (exp UB:580031.5637992264),  Gap: -291.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5920, LB: 2269430.2158197807, (exp UB:173657.85145027167),  Gap: -1206.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5977, LB: 2269638.1760570956, (exp UB:2729495.4532381324),  Gap: 16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6039, LB: 2269834.9784774296, (exp UB:3140655.5940754516),  Gap: 27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6098, LB: 2269913.536053879, (exp UB:900869.6246656751),  Gap: -151.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6157, LB: 2270022.352208102, (exp UB:177805.26032286647),  Gap: -1176.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6220, LB: 2270200.542921869, (exp UB:1364231.4483813525),  Gap: -66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6282, LB: 2270325.6108852774, (exp UB:2720441.2591953906),  Gap: 16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6346, LB: 2270372.79362254, (exp UB:1384268.1577568422),  Gap: -64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6409, LB: 2270792.5399149368, (exp UB:956980.2836772978),  Gap: -137.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6472, LB: 2270835.865542024, (exp UB:1394281.764435843),  Gap: -62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6534, LB: 2270886.1811054875, (exp UB:540838.1285768349),  Gap: -319.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6600, LB: 2271006.2932899655, (exp UB:2281568.394117064),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6664, LB: 2271001.673111329, (exp UB:587726.7486542978),  Gap: -286.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6742, LB: 2271121.1157426443, (exp UB:986515.7623548384),  Gap: -130.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6807, LB: 2271166.7874711026, (exp UB:1669398.7430906426),  Gap: -36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6872, LB: 2271137.0772002502, (exp UB:2724843.180694256),  Gap: 16.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6936, LB: 2271347.461712517, (exp UB:952185.5914173786),  Gap: -138.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7001, LB: 2271384.066768327, (exp UB:2696055.5803058376),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7070, LB: 2271584.01281284, (exp UB:2290872.4263214506),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7141, LB: 2271528.7536921315, (exp UB:557287.078957778),  Gap: -307.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7209, LB: 2271624.777472589, (exp UB:2591817.7798762494),  Gap: 12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7274, LB: 2271843.078142082, (exp UB:169445.22800363947),  Gap: -1240.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7345, LB: 2271794.0682476163, (exp UB:1360898.8922934453),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7413, LB: 2271978.809920383, (exp UB:1515361.378487638),  Gap: -49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7478, LB: 2271996.72768063, (exp UB:168695.784692394),  Gap: -1246.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7545, LB: 2272152.3809814015, (exp UB:1511083.7009712001),  Gap: -50.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7617, LB: 2272110.7401069077, (exp UB:964775.405513784),  Gap: -135.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7687, LB: 2272080.244991658, (exp UB:203837.68582414245),  Gap: -1014.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7760, LB: 2272106.3588140416, (exp UB:576184.937454031),  Gap: -294.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7832, LB: 2272190.0119833252, (exp UB:1369495.4896050065),  Gap: -65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7924, LB: 2272202.89242707, (exp UB:1366999.2269796114),  Gap: -66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7996, LB: 2272179.143744183, (exp UB:1260245.5244121393),  Gap: -80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8069, LB: 2272194.370501557, (exp UB:2711776.5806009155),  Gap: 16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8134, LB: 2272307.127049449, (exp UB:3493313.659579106),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8203, LB: 2272488.0774895423, (exp UB:206376.33785944467),  Gap: -1001.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8275, LB: 2272541.7381550306, (exp UB:4132054.663070361),  Gap: 45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8343, LB: 2272510.180389212, (exp UB:1758929.2331836477),  Gap: -29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8412, LB: 2272630.826773099, (exp UB:474436.28335754527),  Gap: -379.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8482, LB: 2272598.753610268, (exp UB:594165.9924903449),  Gap: -282.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8558, LB: 2272717.0482625873, (exp UB:4038772.4014569633),  Gap: 43.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8639, LB: 2272724.6213468425, (exp UB:1494527.4881159088),  Gap: -52.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8711, LB: 2272727.053395955, (exp UB:1395378.111134604),  Gap: -62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8781, LB: 2272678.499740206, (exp UB:2894606.9112467575),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8855, LB: 2272814.4175331513, (exp UB:2208429.5108254594),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8930, LB: 2272783.056172262, (exp UB:1670495.0079407247),  Gap: -36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9002, LB: 2272820.5250602886, (exp UB:184685.04185453148),  Gap: -1130.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9073, LB: 2272875.104376728, (exp UB:199348.5985380752),  Gap: -1040.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9150, LB: 2272859.762131579, (exp UB:173791.67573236855),  Gap: -1207.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9229, LB: 2272900.7431304865, (exp UB:198199.21648285314),  Gap: -1046.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9329, LB: 2272747.6232282673, (exp UB:181128.04609815642),  Gap: -1154.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9410, LB: 2272878.2957718363, (exp UB:3236114.8908987707),  Gap: 29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9487, LB: 2272963.1034466736, (exp UB:2889851.7738677836),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9563, LB: 2272862.772951627, (exp UB:1896517.361170215),  Gap: -19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9638, LB: 2273028.784083691, (exp UB:203120.9161908389),  Gap: -1019.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9714, LB: 2273041.6355706537, (exp UB:2729532.683069532),  Gap: 16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9798, LB: 2273059.8067627186, (exp UB:593374.3848107357),  Gap: -283.07,  Fixed x: False,  Fixed thetavar: False  
