Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 762, LB: 16110452.911880706, (exp UB:377154545.8422394),  Gap: 95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 2629, LB: 16511469.429628268, (exp UB:12622269.802124765),  Gap: -30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2726, LB: 16511521.431217177, (exp UB:9337410.487945728),  Gap: -76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2877, LB: 16513017.27041809, (exp UB:15270519.548215544),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2966, LB: 16513071.938323788, (exp UB:10126211.876704015),  Gap: -63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 3085, LB: 16511486.05224163, (exp UB:13115844.775803007),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 3232, LB: 16511573.299858795, (exp UB:12440556.515052162),  Gap: -32.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 3438, LB: 16512111.567684865, (exp UB:11542579.610198941),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 3593, LB: 16512129.517927907, (exp UB:15878461.13357404),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 3734, LB: 16512279.768182496, (exp UB:9469535.184483025),  Gap: -74.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 3895, LB: 16512964.664199386, (exp UB:11386575.870746303),  Gap: -45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 4102, LB: 16512945.74183915, (exp UB:11155871.438405886),  Gap: -48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 4290, LB: 16513035.272076054, (exp UB:13350304.958635971),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 4453, LB: 16511912.08887221, (exp UB:12408346.42399294),  Gap: -33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 4671, LB: 16512821.886161743, (exp UB:16412131.945697427),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 4834, LB: 16513344.089777755, (exp UB:9752313.982583681),  Gap: -69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 4987, LB: 16513901.173961531, (exp UB:12774302.100297801),  Gap: -29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 5162, LB: 16513486.721908716, (exp UB:17095097.92515377),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 5326, LB: 16514582.216727074, (exp UB:10651326.716827514),  Gap: -55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 5526, LB: 16514989.80389987, (exp UB:10045695.090845004),  Gap: -64.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 5737, LB: 16518070.874902371, (exp UB:12294120.540229637),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 5913, LB: 16517678.070236696, (exp UB:8395448.601983517),  Gap: -96.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 6052, LB: 16518071.20405131, (exp UB:11207585.556597557),  Gap: -47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 6208, LB: 16519004.65033413, (exp UB:13771101.834903095),  Gap: -19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 6363, LB: 16521323.349398203, (exp UB:10745760.395797543),  Gap: -53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 6525, LB: 16525361.175484754, (exp UB:11500531.277399337),  Gap: -43.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 6691, LB: 16526102.177843506, (exp UB:14287020.425926937),  Gap: -15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 6940, LB: 16526009.153277904, (exp UB:11533666.455397453),  Gap: -43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 7205, LB: 16525666.630650593, (exp UB:12028465.904551275),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 7417, LB: 16525741.746127943, (exp UB:11240127.487033924),  Gap: -47.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 7597, LB: 16526271.56831292, (exp UB:8786892.608246408),  Gap: -88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 7871, LB: 16526027.624992955, (exp UB:12437181.60045791),  Gap: -32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 8095, LB: 16526461.239493605, (exp UB:11745462.370939635),  Gap: -40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 8292, LB: 16526290.246368863, (exp UB:9785953.263349246),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 8538, LB: 16525957.827722944, (exp UB:11506154.459452167),  Gap: -43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 8831, LB: 16525985.962497408, (exp UB:10354992.763461549),  Gap: -59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 9169, LB: 16525938.537543643, (exp UB:10484116.145292066),  Gap: -57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 9434, LB: 16525555.854945065, (exp UB:8064339.086774036),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 9703, LB: 16525254.54189002, (exp UB:15164400.080388498),  Gap: -8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 9926, LB: 16525811.020794885, (exp UB:10560962.123386087),  Gap: -56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 10204, LB: 16526340.653090738, (exp UB:14361321.820035037),  Gap: -15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 10471, LB: 16525331.242949264, (exp UB:16212827.123320863),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 10817, LB: 16525254.17792888, (exp UB:11356395.42926585),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 11158, LB: 16525456.310428858, (exp UB:14229029.90247352),  Gap: -16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 11484, LB: 16525888.248109885, (exp UB:13848019.291891884),  Gap: -19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 11767, LB: 16525494.4225757, (exp UB:13258925.689332014),  Gap: -24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 12044, LB: 16526217.717725188, (exp UB:11858483.224278899),  Gap: -39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 12301, LB: 16525633.916648217, (exp UB:10403866.430876162),  Gap: -58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 12811, LB: 16526282.259185437, (exp UB:16659074.434137477),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 13161, LB: 16526414.610445619, (exp UB:8906989.63989766),  Gap: -85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 13543, LB: 16526443.068861142, (exp UB:15075244.108354038),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 13779, LB: 16526347.847356115, (exp UB:11801677.108024709),  Gap: -40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 14151, LB: 16526065.660691766, (exp UB:13591287.289979387),  Gap: -21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 14423, LB: 16526154.37851697, (exp UB:14637250.550197436),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 14735, LB: 16526024.239906969, (exp UB:12509340.949076759),  Gap: -32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 15160, LB: 16525810.168503696, (exp UB:13162176.863192579),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 15535, LB: 16526512.787705189, (exp UB:13450206.97774131),  Gap: -22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 15841, LB: 16526433.241767507, (exp UB:11900167.317787247),  Gap: -38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 16146, LB: 16525596.378175633, (exp UB:11710159.05244609),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 16507, LB: 16526674.72418206, (exp UB:9120524.709562264),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 16869, LB: 16526555.936115962, (exp UB:13437605.342704393),  Gap: -22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 17243, LB: 16526370.873744791, (exp UB:12291091.437774433),  Gap: -34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 17617, LB: 16525998.162431417, (exp UB:10375204.161178783),  Gap: -59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 18064, LB: 16526014.548836363, (exp UB:12688367.984842338),  Gap: -30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 18385, LB: 16526482.460432842, (exp UB:10031019.501395326),  Gap: -64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 18784, LB: 16525422.225774735, (exp UB:12402874.265227847),  Gap: -33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 19083, LB: 16526409.841818323, (exp UB:8567091.069377415),  Gap: -92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 19512, LB: 16525997.181439554, (exp UB:12213339.194230007),  Gap: -35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 19929, LB: 16526047.565286396, (exp UB:13369215.51666905),  Gap: -23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 20904, LB: 16525919.473177291, (exp UB:15735105.568025224),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 21632, LB: 16526132.714166222, (exp UB:15042238.587616513),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 22188, LB: 16526411.339279203, (exp UB:12818775.487603564),  Gap: -28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 22648, LB: 16526452.068218134, (exp UB:11398608.954918057),  Gap: -44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 23045, LB: 16526427.540241046, (exp UB:12647619.058548119),  Gap: -30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 23463, LB: 16526083.320118766, (exp UB:12036050.724304797),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 23933, LB: 16526150.55500021, (exp UB:9709661.592259042),  Gap: -70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 24380, LB: 16526302.107076645, (exp UB:10015973.08799139),  Gap: -65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 25228, LB: 16525458.074311428, (exp UB:12590401.535051014),  Gap: -31.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 26022, LB: 16526122.859740328, (exp UB:13282210.761620078),  Gap: -24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 26530, LB: 16526736.451141223, (exp UB:11612457.340948235),  Gap: -42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 27158, LB: 16526361.474506164, (exp UB:15175797.270841606),  Gap: -8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 28084, LB: 16525615.875436325, (exp UB:13289910.532777168),  Gap: -24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 28592, LB: 16526029.402773686, (exp UB:11160763.688956613),  Gap: -48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 29210, LB: 16526619.149936425, (exp UB:11913987.009840678),  Gap: -38.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 30171, LB: 16525861.31195346, (exp UB:17329212.938640162),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 31233, LB: 16526444.927281449, (exp UB:11625926.207989296),  Gap: -42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 31880, LB: 16525993.946484486, (exp UB:13100378.298799919),  Gap: -26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 32590, LB: 16525753.678562922, (exp UB:11262231.363072637),  Gap: -46.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 33475, LB: 16526050.12252678, (exp UB:11580875.486490339),  Gap: -42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 34042, LB: 16525832.617935134, (exp UB:12170051.535711363),  Gap: -35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 34629, LB: 16526225.464010932, (exp UB:12225862.894170653),  Gap: -35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 35301, LB: 16525598.507719195, (exp UB:12431920.732204923),  Gap: -32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 35985, LB: 16525968.927693488, (exp UB:10612499.658862796),  Gap: -55.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 36644, LB: 16526319.172548799, (exp UB:10677228.033620698),  Gap: -54.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 37408, LB: 16526115.235975754, (exp UB:11389954.160372313),  Gap: -45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 38064, LB: 16526075.798962006, (exp UB:7662449.073909863),  Gap: -115.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 38497, LB: 16526420.69800281, (exp UB:13298994.790137697),  Gap: -24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 39111, LB: 16525884.854569118, (exp UB:11035326.441866137),  Gap: -49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 39771, LB: 16526063.053299544, (exp UB:11593744.541964449),  Gap: -42.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 40775, LB: 16525522.21697217, (exp UB:13967290.804673549),  Gap: -18.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 41640, LB: 16526370.547252273, (exp UB:11770973.938068714),  Gap: -40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 42530, LB: 16525893.97915404, (exp UB:12733047.43239823),  Gap: -29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 43327, LB: 16526107.665128205, (exp UB:14546025.407635372),  Gap: -13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 44350, LB: 16526060.907372907, (exp UB:11261093.698960736),  Gap: -46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 44992, LB: 16526638.934905434, (exp UB:10627535.244079068),  Gap: -55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 45630, LB: 16526750.266555335, (exp UB:10016099.163723014),  Gap: -65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 46283, LB: 16526109.444637695, (exp UB:10904507.703068987),  Gap: -51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 47381, LB: 16526147.359190963, (exp UB:12895652.949386604),  Gap: -28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 48053, LB: 16525774.476487517, (exp UB:11634371.052290626),  Gap: -42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 49203, LB: 16526324.647218872, (exp UB:9307206.908731531),  Gap: -77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 49861, LB: 16526526.046138147, (exp UB:11936405.21418536),  Gap: -38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 50391, LB: 16526414.270151228, (exp UB:10178191.485930324),  Gap: -62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 50828, LB: 16526387.60848478, (exp UB:10272184.329591408),  Gap: -60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 51867, LB: 16526142.388298165, (exp UB:15067698.566257082),  Gap: -9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 52662, LB: 16526627.420295438, (exp UB:13617787.551934924),  Gap: -21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 53435, LB: 16526347.304569928, (exp UB:12430585.760187829),  Gap: -32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 54945, LB: 16526774.22198073, (exp UB:11823904.163844295),  Gap: -39.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11617154.990962673, (exp UB: 11617154.990962673 - safe UB: 11721849.883303292), SafeGap: 0.89% 
End of the SDDP algorithm 
 
