Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 762, LB: 11187164.851220516, (exp UB:173424989.31711715),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1551, LB: 11187180.782677872, (exp UB:9262443.771571707),  Gap: -20.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1597, LB: 11187180.790677764, (exp UB:3049058.530818853),  Gap: -266.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1651, LB: 11187180.718677834, (exp UB:7928113.810632911),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1697, LB: 11187165.551355852, (exp UB:2489028.455546922),  Gap: -349.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1758, LB: 11191256.301639855, (exp UB:7515635.481996759),  Gap: -48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1820, LB: 11213109.166739473, (exp UB:5534678.800243981),  Gap: -102.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1876, LB: 11212591.77263685, (exp UB:11016191.90084225),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1938, LB: 11212593.75791192, (exp UB:13776408.61451092),  Gap: 18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1997, LB: 11213252.634519946, (exp UB:4654795.638978705),  Gap: -140.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2060, LB: 11212767.847248267, (exp UB:6299921.164700473),  Gap: -77.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2132, LB: 11212814.645834114, (exp UB:6855291.167918117),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2197, LB: 11213004.069343805, (exp UB:8559742.870552417),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2281, LB: 11212893.4458572, (exp UB:10845687.458313046),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2356, LB: 11212778.825956762, (exp UB:7404241.16359006),  Gap: -51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2442, LB: 11213110.760512505, (exp UB:8917208.520303257),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2523, LB: 11213058.497213135, (exp UB:6774345.398285538),  Gap: -65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2606, LB: 11212884.916486695, (exp UB:6934535.491954654),  Gap: -61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2690, LB: 11213085.844657984, (exp UB:10469418.066492083),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2774, LB: 11213171.801916739, (exp UB:8930195.2069198),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2867, LB: 11212987.045748316, (exp UB:7300155.209406879),  Gap: -53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2960, LB: 11212905.1737784, (exp UB:11981380.479640422),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3041, LB: 11212942.96816254, (exp UB:7202799.952093549),  Gap: -55.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3112, LB: 11213342.865756944, (exp UB:6759021.284667604),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3206, LB: 11212851.739246879, (exp UB:6025874.998178056),  Gap: -86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3284, LB: 11212845.212212384, (exp UB:5967881.529034331),  Gap: -87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3362, LB: 11212839.097764157, (exp UB:8995197.466808548),  Gap: -24.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3456, LB: 11213117.847351447, (exp UB:8510904.4336367),  Gap: -31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3563, LB: 11213266.166835148, (exp UB:8657550.421028249),  Gap: -29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3640, LB: 11213140.290157393, (exp UB:4552046.058079862),  Gap: -146.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3779, LB: 11213684.930999348, (exp UB:7962124.173522484),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3933, LB: 11213438.01315443, (exp UB:8747953.792493753),  Gap: -28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4028, LB: 11213610.303092878, (exp UB:7342655.939022168),  Gap: -52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4129, LB: 11213409.552681863, (exp UB:14752371.308036175),  Gap: 23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4320, LB: 11213311.970152233, (exp UB:5767769.853798129),  Gap: -94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4517, LB: 11214183.808082577, (exp UB:4577221.630183605),  Gap: -145.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4616, LB: 11214183.021781618, (exp UB:3995220.2542923843),  Gap: -180.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4710, LB: 11214176.350318927, (exp UB:3084815.979165753),  Gap: -263.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4818, LB: 11214307.139713164, (exp UB:7281452.971886975),  Gap: -54.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4902, LB: 11214304.44225482, (exp UB:7121266.117889188),  Gap: -57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5005, LB: 11214408.684214171, (exp UB:11022353.074502632),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5375, LB: 11214372.347995523, (exp UB:9195809.781007877),  Gap: -21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5543, LB: 11214394.685018877, (exp UB:8937025.492752973),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5656, LB: 11214538.852159444, (exp UB:11904227.304555425),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5825, LB: 11214377.729036843, (exp UB:10941838.917062916),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5933, LB: 11214526.57558145, (exp UB:8162456.610832608),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 6098, LB: 11214561.62755698, (exp UB:11320347.098163472),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6319, LB: 11214676.902538616, (exp UB:7879936.137889974),  Gap: -42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6492, LB: 11214933.905950164, (exp UB:3388525.9117204277),  Gap: -230.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6707, LB: 11214853.784213673, (exp UB:8653068.269295476),  Gap: -29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6822, LB: 11215161.489369135, (exp UB:6608740.450380986),  Gap: -69.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7016, LB: 11215271.880053233, (exp UB:4781583.727741081),  Gap: -134.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7143, LB: 11215195.836183242, (exp UB:4752062.362776089),  Gap: -136.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7257, LB: 11215315.838119008, (exp UB:3225457.96580237),  Gap: -247.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7418, LB: 11215415.019076461, (exp UB:4747218.136596996),  Gap: -136.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 7608, LB: 11215466.107864965, (exp UB:8703702.798100762),  Gap: -28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 7803, LB: 11215534.564283896, (exp UB:4981909.479387237),  Gap: -125.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8037, LB: 11215605.283750013, (exp UB:3662353.6787643842),  Gap: -206.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 8239, LB: 11215734.5132238, (exp UB:9324520.09173448),  Gap: -20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 8357, LB: 11215810.600609653, (exp UB:5660617.320046907),  Gap: -98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 8515, LB: 11215736.434476674, (exp UB:5446842.296127546),  Gap: -105.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 8636, LB: 11215776.996951893, (exp UB:6058250.111872813),  Gap: -85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 8887, LB: 11216237.772634871, (exp UB:6001354.361977262),  Gap: -86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 9159, LB: 11216427.841836566, (exp UB:3029357.332985252),  Gap: -270.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 9327, LB: 11216130.922971563, (exp UB:6867807.631301066),  Gap: -63.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 9459, LB: 11215962.060114533, (exp UB:8843947.839174762),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 9593, LB: 11216392.472958349, (exp UB:4018870.013577109),  Gap: -179.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9732, LB: 11216565.645657346, (exp UB:5899576.860703518),  Gap: -90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 9868, LB: 11216638.002930323, (exp UB:6167577.553894469),  Gap: -81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 10141, LB: 11216731.242331386, (exp UB:9965760.896509353),  Gap: -12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 10295, LB: 11216745.848705683, (exp UB:7778789.266139476),  Gap: -44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 10527, LB: 11216818.99255395, (exp UB:2944383.3831620943),  Gap: -280.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 10671, LB: 11216854.012233118, (exp UB:5964114.3399235215),  Gap: -88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 10940, LB: 11216868.037306456, (exp UB:7599693.8328399975),  Gap: -47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 11190, LB: 11216933.03102925, (exp UB:13136200.484024078),  Gap: 14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 11403, LB: 11217022.529946577, (exp UB:3541923.339721944),  Gap: -216.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 11647, LB: 11217086.253478024, (exp UB:6089371.179579628),  Gap: -84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 11818, LB: 11217137.309946155, (exp UB:7408105.901345955),  Gap: -51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 12075, LB: 11217271.93618097, (exp UB:4192972.192172132),  Gap: -167.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 12354, LB: 11217285.930929879, (exp UB:6217981.482460619),  Gap: -80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 12722, LB: 11217432.748941604, (exp UB:11012498.54882819),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 12879, LB: 11217377.290429348, (exp UB:14997257.618402593),  Gap: 25.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 13163, LB: 11217441.21079131, (exp UB:8411459.959496759),  Gap: -33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 13356, LB: 11217519.480632115, (exp UB:7802970.64620033),  Gap: -43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 13715, LB: 11217588.08461458, (exp UB:4950312.833362596),  Gap: -126.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 13964, LB: 11217886.55006775, (exp UB:8823773.31649759),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 14348, LB: 11217788.445555877, (exp UB:8434257.454940617),  Gap: -33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 14808, LB: 11218131.734599486, (exp UB:5568616.042869698),  Gap: -101.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 15137, LB: 11218144.627622223, (exp UB:7759889.279661271),  Gap: -44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 15634, LB: 11218174.001563057, (exp UB:14050543.358304605),  Gap: 20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 15817, LB: 11218174.678860702, (exp UB:7705944.153542558),  Gap: -45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 16137, LB: 11218224.45522325, (exp UB:4654859.826942833),  Gap: -141.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 16319, LB: 11218252.919457855, (exp UB:3601702.4041711157),  Gap: -211.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 16634, LB: 11218270.412880544, (exp UB:8450069.90345123),  Gap: -32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 16854, LB: 11218260.587631729, (exp UB:6452198.4763644645),  Gap: -73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 17057, LB: 11218272.700302191, (exp UB:7115716.121871218),  Gap: -57.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 17327, LB: 11218283.693695469, (exp UB:13238553.245967314),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 17628, LB: 11218336.53840083, (exp UB:4533602.814678488),  Gap: -147.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 17932, LB: 11218362.44664957, (exp UB:6321243.804157786),  Gap: -77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 18193, LB: 11218377.893802306, (exp UB:4653068.780206012),  Gap: -141.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 18667, LB: 11218402.125668507, (exp UB:11333399.991349073),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 18928, LB: 11218430.066930898, (exp UB:4575883.8862260375),  Gap: -145.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 19285, LB: 11218482.2517155, (exp UB:8042775.045439058),  Gap: -39.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 19563, LB: 11218517.695506508, (exp UB:5114659.115320049),  Gap: -119.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 19954, LB: 11218586.027310414, (exp UB:11370951.383913983),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 20288, LB: 11218600.073442345, (exp UB:9353555.933826573),  Gap: -19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 20627, LB: 11218603.772771178, (exp UB:4609408.273197143),  Gap: -143.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 20990, LB: 11218642.421627762, (exp UB:9238887.938937614),  Gap: -21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 21227, LB: 11218664.561166523, (exp UB:8333063.635588832),  Gap: -34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 21579, LB: 11218738.302747048, (exp UB:7241553.302786308),  Gap: -54.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 21900, LB: 11218678.960463602, (exp UB:3314157.1082440317),  Gap: -238.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 22250, LB: 11218768.19565373, (exp UB:6019049.800175145),  Gap: -86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 22610, LB: 11218723.519091034, (exp UB:5289416.299182507),  Gap: -112.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 22888, LB: 11218794.245234054, (exp UB:9593731.223848186),  Gap: -16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 23238, LB: 11218806.801071875, (exp UB:8737335.769527145),  Gap: -28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 23582, LB: 11218812.523759086, (exp UB:14369629.74267047),  Gap: 21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 23935, LB: 11218840.557800174, (exp UB:12328612.940325266),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 24393, LB: 11218852.302443195, (exp UB:9741225.933117297),  Gap: -15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 24683, LB: 11218838.199422497, (exp UB:9600066.053463042),  Gap: -16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 25052, LB: 11218892.61830441, (exp UB:4362348.446035072),  Gap: -157.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 25453, LB: 11218963.253974833, (exp UB:6817319.720913382),  Gap: -64.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 25853, LB: 11218950.48260575, (exp UB:8117429.227959968),  Gap: -38.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 26211, LB: 11219022.522194507, (exp UB:11623314.25471981),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 26562, LB: 11219044.062708054, (exp UB:5647909.6479671225),  Gap: -98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 26839, LB: 11219120.396175105, (exp UB:3438444.3537507094),  Gap: -226.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 27270, LB: 11219190.491939293, (exp UB:7454386.38827313),  Gap: -50.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 27618, LB: 11219208.581263345, (exp UB:9078681.022624636),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 27888, LB: 11219201.209633604, (exp UB:6653420.191816464),  Gap: -68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 28275, LB: 11219215.337869372, (exp UB:4975258.294606734),  Gap: -125.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 28534, LB: 11219200.735516261, (exp UB:5426742.5527028255),  Gap: -106.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 28909, LB: 11219274.862360518, (exp UB:12740018.820585288),  Gap: 11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 29341, LB: 11219346.871511329, (exp UB:10770964.85669534),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 29763, LB: 11219404.111318592, (exp UB:5531264.01972253),  Gap: -102.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 30100, LB: 11219389.079607796, (exp UB:8315728.145960828),  Gap: -34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 30395, LB: 11219448.193178482, (exp UB:8368129.073101189),  Gap: -34.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 30714, LB: 11219484.460892614, (exp UB:10501090.05998064),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 31190, LB: 11219463.565932803, (exp UB:3714317.7447617385),  Gap: -202.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 31573, LB: 11219482.039597224, (exp UB:5912503.183108394),  Gap: -89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 31831, LB: 11219538.488547383, (exp UB:7685860.340349168),  Gap: -45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 32310, LB: 11219562.787664538, (exp UB:4905035.228892676),  Gap: -128.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 32684, LB: 11219593.454722622, (exp UB:11094894.088589456),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 33095, LB: 11219663.190962432, (exp UB:5528226.275405679),  Gap: -102.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 33522, LB: 11219617.480760202, (exp UB:7916578.901975294),  Gap: -41.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 33814, LB: 11219740.892534906, (exp UB:5963677.424058311),  Gap: -88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 34246, LB: 11219903.078497978, (exp UB:7395070.233131625),  Gap: -51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 34943, LB: 11219840.261367349, (exp UB:8083314.229917999),  Gap: -38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 35393, LB: 11219789.528982561, (exp UB:5580263.902468065),  Gap: -101.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 36073, LB: 11219902.479547283, (exp UB:3316603.2836816446),  Gap: -238.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 36521, LB: 11219947.971530702, (exp UB:5770348.843548529),  Gap: -94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 37177, LB: 11219936.776771724, (exp UB:5719237.5001631845),  Gap: -96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 37785, LB: 11219964.44276609, (exp UB:5922874.7889282685),  Gap: -89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 38289, LB: 11220002.01812737, (exp UB:7153021.752180764),  Gap: -56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 38760, LB: 11220037.645830538, (exp UB:5819793.207490981),  Gap: -92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 39176, LB: 11219948.23419807, (exp UB:7244917.558150658),  Gap: -54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 39791, LB: 11219944.594914291, (exp UB:8016289.63597629),  Gap: -39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 40137, LB: 11219954.546829747, (exp UB:5529202.147555715),  Gap: -102.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 40584, LB: 11220094.398433704, (exp UB:6213360.669506057),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 41009, LB: 11220130.878566815, (exp UB:4855489.074617267),  Gap: -131.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 41572, LB: 11220144.91241265, (exp UB:4266682.256760105),  Gap: -162.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 42375, LB: 11220142.619374521, (exp UB:6691169.020149062),  Gap: -67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 42826, LB: 11220250.497847976, (exp UB:4964972.408980064),  Gap: -125.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 43275, LB: 11220310.918193482, (exp UB:5500731.528734926),  Gap: -103.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 43765, LB: 11220169.136570156, (exp UB:3187233.6731131836),  Gap: -252.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 44238, LB: 11220247.407315835, (exp UB:3246997.3188192244),  Gap: -245.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 44675, LB: 11220300.388354188, (exp UB:8633348.769911174),  Gap: -29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 45151, LB: 11220426.917294346, (exp UB:4716599.772303697),  Gap: -137.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 45712, LB: 11220688.259605074, (exp UB:6424509.696017688),  Gap: -74.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 46393, LB: 11220566.992786812, (exp UB:6145498.689104856),  Gap: -82.58,  Fixed x: False,  Fixed thetavar: False  
