Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 2307213.9226757386, (exp UB:7013267.803342407),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4704, LB: 2836386.964506938, (exp UB:4972314.720125757),  Gap: 42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4737, LB: 2836387.0957935816, (exp UB:5097167.574166691),  Gap: 44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4785, LB: 2836386.9290896542, (exp UB:2208663.8359296736),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4822, LB: 2836386.936222224, (exp UB:124409.19977057618),  Gap: -2179.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4858, LB: 2836386.9394929283, (exp UB:5087053.862999615),  Gap: 44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4893, LB: 2836386.937052887, (exp UB:115621.53389290659),  Gap: -2353.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4929, LB: 2836387.0895010186, (exp UB:112218.36732524153),  Gap: -2427.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4966, LB: 2836386.7811083714, (exp UB:3541626.441481012),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5002, LB: 2836386.7741312264, (exp UB:6023764.711489392),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5039, LB: 2836386.785460914, (exp UB:116723.50154457413),  Gap: -2330.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5076, LB: 2836386.972310447, (exp UB:3523272.8534033),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5111, LB: 2836386.787035361, (exp UB:2208164.0132440217),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5146, LB: 2836386.94141882, (exp UB:1381112.807502481),  Gap: -105.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5181, LB: 2836386.9442898436, (exp UB:3526077.8551638653),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5217, LB: 2836386.9466885645, (exp UB:1378399.0803485676),  Gap: -105.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5252, LB: 2836386.9664533753, (exp UB:5087847.1639187755),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5289, LB: 2836386.7804976646, (exp UB:4827505.390607906),  Gap: 41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5333, LB: 2836386.7767890263, (exp UB:5088534.760190934),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2836376.111619816, (exp UB: 2836376.111619816 - safe UB: 3269804.5719992183), SafeGap: 13.26% 
Iteration: 201, Duration: 5455, LB: 2836386.5970952883, (exp UB:112217.8766833533),  Gap: -2427.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5492, LB: 2836386.787095288, (exp UB:6028512.183732489),  Gap: 52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5528, LB: 2836386.7778672404, (exp UB:3522459.2980405935),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5565, LB: 2836386.7787017887, (exp UB:116167.4746191703),  Gap: -2341.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5602, LB: 2836386.7790102744, (exp UB:3525861.57630081),  Gap: 19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5641, LB: 2836386.7816789355, (exp UB:3521987.7393006906),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5676, LB: 2836386.7815417284, (exp UB:5087053.705048414),  Gap: 44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5710, LB: 2836386.598541728, (exp UB:115879.09204841436),  Gap: -2347.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5748, LB: 2836386.781541728, (exp UB:116162.60618482112),  Gap: -2341.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5785, LB: 2836386.781665406, (exp UB:118049.6551720922),  Gap: -2302.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5818, LB: 2836386.598665406, (exp UB:114554.90883875877),  Gap: -2376.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5851, LB: 2836386.598665406, (exp UB:5088649.5621720925),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5885, LB: 2836386.598665406, (exp UB:114776.96550542564),  Gap: -2371.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5919, LB: 2836386.598665406, (exp UB:114140.13550542558),  Gap: -2385.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5964, LB: 2836386.598665406, (exp UB:3526421.208838759),  Gap: 19.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5998, LB: 2836386.598665406, (exp UB:1380320.9955054258),  Gap: -105.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6031, LB: 2836386.598665406, (exp UB:114931.61217209218),  Gap: -2367.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6065, LB: 2836386.598665406, (exp UB:4966446.37441929),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6098, LB: 2836386.598665406, (exp UB:5087844.99883876),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6132, LB: 2836386.598665406, (exp UB:5097167.078880426),  Gap: 44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6167, LB: 2836386.598665406, (exp UB:1384511.6944192895),  Gap: -104.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6200, LB: 2836386.598665406, (exp UB:111971.72217209227),  Gap: -2433.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6234, LB: 2836386.598665406, (exp UB:6021943.542119328),  Gap: 52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6268, LB: 2836386.598665406, (exp UB:111373.64660504211),  Gap: -2446.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6303, LB: 2836386.598665406, (exp UB:112763.19883875884),  Gap: -2415.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6337, LB: 2836386.598665406, (exp UB:114087.38217209216),  Gap: -2386.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6371, LB: 2836386.598665406, (exp UB:116162.42108595592),  Gap: -2341.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6406, LB: 2836386.598665406, (exp UB:116162.42108595592),  Gap: -2341.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6441, LB: 2836386.598665406, (exp UB:4815517.026630425),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6476, LB: 2836386.598665406, (exp UB:2218128.705547092),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6513, LB: 2836386.598665406, (exp UB:114087.38217209143),  Gap: -2386.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6561, LB: 2836386.598665406, (exp UB:110049.46329709244),  Gap: -2477.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6598, LB: 2836386.598665406, (exp UB:118049.472172092),  Gap: -2302.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6634, LB: 2836386.598665406, (exp UB:113295.90550542559),  Gap: -2403.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6670, LB: 2836386.598665406, (exp UB:1378398.7366304256),  Gap: -105.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6707, LB: 2836386.598665406, (exp UB:114776.96550542564),  Gap: -2371.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6743, LB: 2836386.598665406, (exp UB:117486.60441928878),  Gap: -2314.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6779, LB: 2836386.598665406, (exp UB:114087.38217209216),  Gap: -2386.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6816, LB: 2836386.598665406, (exp UB:4962588.178963759),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6852, LB: 2836386.598665406, (exp UB:118893.70217209203),  Gap: -2285.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6890, LB: 2836386.598665406, (exp UB:6025353.915505426),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6928, LB: 2836386.598665406, (exp UB:1381802.0555054257),  Gap: -105.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6965, LB: 2836386.598665406, (exp UB:6025353.915505422),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7002, LB: 2836386.598665406, (exp UB:3523148.7021720926),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7039, LB: 2836386.598665406, (exp UB:112763.19883875884),  Gap: -2415.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7075, LB: 2836386.598665406, (exp UB:1380604.268963759),  Gap: -105.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7113, LB: 2836386.598665406, (exp UB:2209468.068838759),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7152, LB: 2836386.598665406, (exp UB:5087844.998838758),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7190, LB: 2836386.598665406, (exp UB:2212625.5955054252),  Gap: -28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7229, LB: 2836386.598665406, (exp UB:3521987.555630426),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7282, LB: 2836386.598665406, (exp UB:4821580.654419289),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7321, LB: 2836386.598665406, (exp UB:3525858.341085957),  Gap: 19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7361, LB: 2836386.598665406, (exp UB:2210455.2155054254),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7400, LB: 2836386.598665406, (exp UB:6028511.442172088),  Gap: 52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7438, LB: 2836386.598665406, (exp UB:4963736.735505425),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7477, LB: 2836386.598665406, (exp UB:111373.64663042576),  Gap: -2446.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7516, LB: 2836386.598665406, (exp UB:112250.19563042567),  Gap: -2426.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7555, LB: 2836386.598665406, (exp UB:5089636.708838759),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7593, LB: 2836386.598665406, (exp UB:3521987.555630426),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7632, LB: 2836386.598665406, (exp UB:124408.8622137586),  Gap: -2179.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7670, LB: 2836386.598665406, (exp UB:112217.87663042579),  Gap: -2427.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7709, LB: 2836386.598665406, (exp UB:2207872.028838759),  Gap: -28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7747, LB: 2836386.598665406, (exp UB:112217.87663042579),  Gap: -2427.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7787, LB: 2836386.598665406, (exp UB:1384511.6944192895),  Gap: -104.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7825, LB: 2836386.598665406, (exp UB:4815517.026630426),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7863, LB: 2836386.598665406, (exp UB:4818181.432172092),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7902, LB: 2836386.598665406, (exp UB:122240.44888042526),  Gap: -2220.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7942, LB: 2836386.598665406, (exp UB:5087359.175630426),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7982, LB: 2836386.598665406, (exp UB:1390589.7222137586),  Gap: -103.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8021, LB: 2836386.598665406, (exp UB:4821580.654419289),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8075, LB: 2836386.598665406, (exp UB:112250.19563042565),  Gap: -2426.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8115, LB: 2836386.598665406, (exp UB:118893.70217209203),  Gap: -2285.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8155, LB: 2836386.598665406, (exp UB:4821580.654419288),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8194, LB: 2836386.598665406, (exp UB:2208163.832297093),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8233, LB: 2836386.598665406, (exp UB:114891.94550542564),  Gap: -2368.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8271, LB: 2836386.598665406, (exp UB:4818871.015505427),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8310, LB: 2836386.598665406, (exp UB:1381917.0355054259),  Gap: -105.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8349, LB: 2836386.598665406, (exp UB:123564.6322137586),  Gap: -2195.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8388, LB: 2836386.598665406, (exp UB:6033942.2088804245),  Gap: 52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8430, LB: 2836386.598665406, (exp UB:113574.378963759),  Gap: -2397.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8469, LB: 2836386.598665406, (exp UB:2208663.5055054254),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8511, LB: 2836386.598665406, (exp UB:1384511.6944192895),  Gap: -104.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8551, LB: 2836386.598665406, (exp UB:114554.90883875877),  Gap: -2376.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8591, LB: 2836386.598665406, (exp UB:5088534.582172093),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8634, LB: 2836386.598665406, (exp UB:115736.17550542562),  Gap: -2350.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8676, LB: 2836386.598665406, (exp UB:2209353.0888387593),  Gap: -28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8716, LB: 2836386.598665406, (exp UB:4818985.995505426),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8756, LB: 2836386.598665406, (exp UB:111373.64663042524),  Gap: -2446.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8797, LB: 2836386.598665406, (exp UB:6026341.062172089),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8839, LB: 2836386.598665406, (exp UB:114931.61217209218),  Gap: -2367.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8881, LB: 2836386.598665406, (exp UB:114418.60896375893),  Gap: -2378.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8922, LB: 2836386.598665406, (exp UB:6028511.442172093),  Gap: 52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8979, LB: 2836386.598665406, (exp UB:4818871.015505426),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9021, LB: 2836386.598665406, (exp UB:113574.378963759),  Gap: -2397.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9063, LB: 2836386.598665406, (exp UB:4962255.675505426),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9104, LB: 2836386.598665406, (exp UB:1381917.0355054259),  Gap: -105.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9146, LB: 2836386.598665406, (exp UB:5087359.175630426),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9187, LB: 2836386.598665406, (exp UB:1381802.0555054257),  Gap: -105.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9230, LB: 2836386.598665406, (exp UB:4827505.2088804245),  Gap: 41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9273, LB: 2836386.598665406, (exp UB:4818985.995505426),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9314, LB: 2836386.598665406, (exp UB:3521987.555630426),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9357, LB: 2836386.598665406, (exp UB:5085195.683297093),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9402, LB: 2836386.598665406, (exp UB:113452.78217209231),  Gap: -2400.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9446, LB: 2836386.598665406, (exp UB:1380320.9955054258),  Gap: -105.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9491, LB: 2836386.598665406, (exp UB:2218128.705547092),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9535, LB: 2836386.598665406, (exp UB:111971.72217209256),  Gap: -2433.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9577, LB: 2836386.598665406, (exp UB:4963736.735505426),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9621, LB: 2836386.598665406, (exp UB:5091807.08883876),  Gap: 44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9665, LB: 2836386.598665406, (exp UB:113567.7621720923),  Gap: -2397.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9708, LB: 2836386.598665406, (exp UB:4818181.432172092),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9750, LB: 2836386.598665406, (exp UB:4822143.5221720915),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9793, LB: 2836386.598665406, (exp UB:6021938.396630426),  Gap: 52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9838, LB: 2836386.598665406, (exp UB:2205949.769963759),  Gap: -28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9883, LB: 2836386.598665406, (exp UB:114140.13550542558),  Gap: -2385.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9927, LB: 2836386.598665406, (exp UB:4821580.654419289),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9970, LB: 2836386.598665406, (exp UB:5087844.99883876),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10033, LB: 2836386.598665406, (exp UB:114418.60896375899),  Gap: -2378.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10077, LB: 2836386.598665406, (exp UB:4962255.675505426),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10124, LB: 2836386.598665406, (exp UB:1381802.055505426),  Gap: -105.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10170, LB: 2836386.598665406, (exp UB:5089636.708838759),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10216, LB: 2836386.598665406, (exp UB:6027948.57441929),  Gap: 52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10264, LB: 2836386.598665406, (exp UB:111971.72217209225),  Gap: -2433.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10313, LB: 2836386.598665406, (exp UB:5089636.708838759),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10362, LB: 2836386.598665406, (exp UB:4817731.308963759),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10407, LB: 2836386.598665406, (exp UB:4818181.432172092),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10453, LB: 2836386.598665406, (exp UB:2210455.2155054254),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10500, LB: 2836386.598665406, (exp UB:116725.28883875866),  Gap: -2329.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10544, LB: 2836386.598665406, (exp UB:114140.13550542558),  Gap: -2385.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10591, LB: 2836386.598665406, (exp UB:6026341.0621720925),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10635, LB: 2836386.598665406, (exp UB:5097167.078880426),  Gap: 44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10681, LB: 2836386.598665406, (exp UB:5087053.5221720915),  Gap: 44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10727, LB: 2836386.598665406, (exp UB:5097167.078880426),  Gap: 44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10773, LB: 2836386.598665406, (exp UB:116162.42108595575),  Gap: -2341.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10818, LB: 2836386.598665406, (exp UB:5089636.708838759),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10865, LB: 2836386.598665406, (exp UB:4963851.715505427),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10913, LB: 2836386.598665406, (exp UB:3524250.8288387586),  Gap: 19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10959, LB: 2836386.598665406, (exp UB:4963736.735505425),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11007, LB: 2836386.598665406, (exp UB:113567.7621720923),  Gap: -2397.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11054, LB: 2836386.598665406, (exp UB:6021938.396630426),  Gap: 52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11102, LB: 2836386.598665406, (exp UB:6024549.352172092),  Gap: 52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11150, LB: 2836386.598665406, (exp UB:5085195.683297093),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11218, LB: 2836386.598665406, (exp UB:2207872.028838759),  Gap: -28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11266, LB: 2836386.598665406, (exp UB:114140.13550542558),  Gap: -2385.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11313, LB: 2836386.598665406, (exp UB:117486.60441928923),  Gap: -2314.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11361, LB: 2836386.598665406, (exp UB:118893.70217209203),  Gap: -2285.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11407, LB: 2836386.598665406, (exp UB:5085195.683297093),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11451, LB: 2836386.598665406, (exp UB:4818871.015505426),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11499, LB: 2836386.598665406, (exp UB:1382904.1821720924),  Gap: -105.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11545, LB: 2836386.598665406, (exp UB:114140.13550542558),  Gap: -2385.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11591, LB: 2836386.598665406, (exp UB:5089636.708838759),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11638, LB: 2836386.598665406, (exp UB:3531890.232213759),  Gap: 19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11686, LB: 2836386.598665406, (exp UB:118893.70217209203),  Gap: -2285.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11735, LB: 2836386.598665406, (exp UB:3521667.6421720926),  Gap: 19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11785, LB: 2836386.598665406, (exp UB:2218128.705547092),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11833, LB: 2836386.598665406, (exp UB:115621.19550542565),  Gap: -2353.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11884, LB: 2836386.598665406, (exp UB:114554.90883875877),  Gap: -2376.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11934, LB: 2836386.598665406, (exp UB:4972314.355547093),  Gap: 42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11984, LB: 2836386.598665406, (exp UB:113452.78217209231),  Gap: -2400.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12032, LB: 2836386.598665406, (exp UB:4967009.242172092),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12084, LB: 2836386.598665406, (exp UB:4818871.015505426),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12132, LB: 2836386.598665406, (exp UB:4963851.715505427),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12180, LB: 2836386.598665406, (exp UB:110049.46329709244),  Gap: -2477.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12229, LB: 2836386.598665406, (exp UB:3523263.6821720926),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12278, LB: 2836386.598665406, (exp UB:6026341.062172089),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12326, LB: 2836386.598665406, (exp UB:113567.76217209229),  Gap: -2397.53,  Fixed x: False,  Fixed thetavar: False  
